epoch,batch,loss,time
24,2750,461.30802732259576,1762286803.7789505
24,2760,461.56783352001855,1762286803.8492982
24,2770,461.4061923784469,1762286803.9125462
24,2780,460.8828493320685,1762286803.974536
24,2790,460.73443698848877,1762286804.0367298
24,2800,460.7865679022244,1762286804.1002717
24,2810,460.28270305246645,1762286804.1672943
24,2820,460.6040731636345,1762286804.229957
24,2830,460.305517122855,1762286804.2937317
24,2840,460.0818791674896,1762286804.3623927
24,2850,460.09273547825063,1762286804.4242558
24,2860,460.31718161022746,1762286804.4885967
24,2870,460.4570224991243,1762286804.5505855
24,2880,460.39029383692474,1762286804.6187289
24,2890,460.9999204381527,1762286804.6823735
24,2900,460.9622641783747,1762286804.7573287
24,2910,461.2109394876408,1762286804.8221316
24,2920,461.1204638863263,1762286804.884648
24,2930,461.35350311103537,1762286804.9466586
24,2940,461.47062019328683,1762286805.0099463
24,2950,461.42127520577384,1762286805.076814
24,2960,461.36411780956627,1762286805.1427715
24,2970,460.98040763681587,1762286805.2052462
24,2980,460.92611452557094,1762286805.2701087
24,2990,461.2252191693488,1762286805.3326037
24,3000,461.02513121445975,1762286805.4079783
24,3010,461.0462199661027,1762286805.470506
24,3020,461.0454396926804,1762286805.533732
24,3030,461.11338542176554,1762286805.5967193
24,3040,461.29894948664463,1762286805.6587822
24,3050,460.9490446812989,1762286805.7250514
24,3060,461.141749605478,1762286805.7869487
24,3070,460.8198597653293,1762286805.8490796
24,3080,461.16634981136815,1762286805.913286
24,3090,461.13746199839323,1762286805.978653
24,3100,460.87911646658375,1762286806.0417523
24,3110,460.6476373025459,1762286806.106724
24,3120,460.888487640711,1762286806.1711903
24,3130,461.2342929105789,1762286806.2338252
24,3140,461.1119351475102,1762286806.2975268
24,3150,461.41009646915256,1762286806.360238
24,3160,461.32729368541817,1762286806.424261
24,3170,461.2282146751693,1762286806.4874482
24,3180,461.1732871946299,1762286806.5494466
24,3190,461.5489346001963,1762286806.6117344
24,3200,461.560433242023,1762286806.6748147
24,3210,461.4495073285801,1762286806.736958
24,3220,461.48128558182566,1762286806.8054893
24,3230,461.8661496977319,1762286806.869183
24,3240,461.6314341730542,1762286806.9354405
24,3250,461.4485033402076,1762286807.006536
24,3260,461.24066353283047,1762286807.0686567
24,3270,461.30217919976707,1762286807.1307356
24,3280,461.21285517361105,1762286807.1968668
24,3290,461.39019305655296,1762286807.2611659
24,3300,461.2845252930034,1762286807.3240836
24,3310,461.3458222896311,1762286807.3854985
24,3320,461.04535253162845,1762286807.448457
24,3330,460.7892299254019,1762286807.5178378
24,3340,460.68228937851455,1762286807.57962
24,3350,460.7666328080021,1762286807.6421924
24,3360,460.71184076383,1762286807.7049031
24,3370,460.8800914801193,1762286807.768188
24,3380,460.77391075072205,1762286807.8301895
24,3390,461.16630762629103,1762286807.894276
24,3400,461.15453481365654,1762286807.9564245
24,3410,461.72408313052046,1762286808.0203342
24,3420,461.78089710285786,1762286808.083532
24,3430,462.0058742158962,1762286808.1465962
24,3440,461.91497446132263,1762286808.2111006
24,3450,462.24128434803174,1762286808.2765524
24,3460,462.1454244462052,1762286808.3401043
24,3470,461.95970597638177,1762286808.401755
24,3480,462.13796232075526,1762286808.4640393
24,3490,462.3624903826454,1762286808.5264497
24,3500,462.7600371456146,1762286808.5907826
24,3510,463.12509564049225,1762286808.6527402
24,3520,463.17055859267714,1762286808.7156837
24,3530,463.1644749036254,1762286808.7788718
24,3540,463.42390173384024,1762286808.8408494
24,3550,463.97355365189026,1762286808.9037402
24,3560,463.66940400225394,1762286808.9661973
24,3570,463.3970347986836,1762286809.031525
24,3580,463.29852431819427,1762286809.0943391
24,3590,463.51612562934,1762286809.1564417
24,3600,463.754152595467,1762286809.219952
24,3610,463.65449976062513,1762286809.2819493
24,3620,463.45995738071633,1762286809.3443336
24,3630,463.25790687093394,1762286809.4063737
24,3640,463.22693336481575,1762286809.4684732
24,3650,463.12321058586855,1762286809.530844
24,3660,462.94852284890055,1762286809.5936043
24,3670,462.7753580724836,1762286809.6558425
24,3680,463.29874980993895,1762286809.7188456
24,3690,463.48316127937335,1762286809.7864413
24,3700,463.5807606374895,1762286809.8521268
24,3710,463.51808404973895,1762286809.9162927
24,3720,463.5899156480707,1762286809.9781806
24,3730,463.68506871369186,1762286810.040299
24,3740,464.2534404563394,1762286810.102568
24,3750,464.3794779940287,1762286810.1645906
24,3760,464.4265724052774,1762286810.2285185
24,3770,464.46174872446437,1762286810.2909315
24,3780,464.40018856638955,1762286810.355789
24,3790,464.5453890428065,1762286810.42313
24,3800,464.3670258223383,1762286810.4854171
24,3810,464.1535303844242,1762286810.5487282
24,3820,464.2261042023204,1762286810.614452
24,3830,464.3363735400666,1762286810.6763408
24,3840,464.388482404997,1762286810.7407987
24,3850,464.74895248735106,1762286810.8031619
24,3860,464.7706067033382,1762286810.8660402
24,3870,464.23997759831354,1762286810.9284425
24,3880,464.39074658339786,1762286810.9903672
24,3890,464.40706172516536,1762286811.0528622
24,3900,464.4401762984349,1762286811.1148863
24,3910,464.2604509287783,1762286811.1784263
24,3920,464.03810882641346,1762286811.2452366
24,3930,464.0161398509077,1762286811.3079417
24,3940,464.1423841415928,1762286811.3717291
24,3950,464.191678270509,1762286811.4342034
24,3960,464.26198405713745,1762286811.4957697
24,3970,464.1535771759091,1762286811.5577962
24,3980,464.62241326792156,1762286811.6202538
24,3990,464.7354256620383,1762286811.6823678
24,4000,464.68036926341057,1762286811.744232
24,4010,464.78377582117207,1762286811.80873
24,4020,464.79432845685017,1762286811.8711307
24,4030,464.90661316746224,1762286811.9330037
24,4040,465.0044765781648,1762286811.9951606
24,4050,464.8450558930856,1762286812.0615745
24,4060,464.73442111907923,1762286812.1290677
24,4070,464.6069688457236,1762286812.192713
24,4080,464.33259069054736,1762286812.2571104
24,4090,464.1020927114417,1762286812.3201728
24,4100,464.0182653471319,1762286812.3843684
24,4110,464.33549637968525,1762286812.4474237
24,4120,464.3533136717324,1762286812.5102777
24,4130,464.38820413192303,1762286812.5762365
24,4140,464.22510381113506,1762286812.6424444
24,4150,464.2345039677907,1762286812.7041826
24,4160,464.29898069798946,1762286812.7660549
24,4170,464.0526695816351,1762286812.8316576
24,4180,464.19107022331093,1762286812.8948073
24,4190,464.09357563715275,1762286812.9571538
24,4200,464.1183459715616,1762286813.0199375
24,4210,464.3350080030265,1762286813.082671
24,4220,464.47760478625366,1762286813.1532278
24,4230,464.7779635911856,1762286813.2164443
24,4240,464.5471403938419,1762286813.280714
24,4250,464.5995170025545,1762286813.3457205
24,4260,464.6930182074157,1762286813.4076967
24,4270,464.47904653236515,1762286813.4709477
24,4280,464.3065606248713,1762286813.533747
24,4290,464.0939317625442,1762286813.5959537
24,4300,464.0732835545651,1762286813.6602333
24,4310,464.1763070849974,1762286813.7226453
24,4320,464.13096568165,1762286813.7848003
24,4330,464.2546828309603,1762286813.8511662
24,4340,463.9833351792278,1762286813.9139538
24,4350,463.89104697896147,1762286813.9767373
24,4360,463.8563747788788,1762286814.0392413
24,4370,464.11343501787167,1762286814.1013026
24,4380,464.2542823545465,1762286814.1644726
24,4390,464.17925317520974,1762286814.229775
24,4400,464.2652349244465,1762286814.2930453
24,4410,464.31758499123885,1762286814.355555
24,4420,464.2879873575668,1762286814.4180963
24,4430,464.47470331967014,1762286814.4801886
24,4440,464.45607253216406,1762286814.5422306
24,4450,464.73546126612115,1762286814.6039898
24,4460,464.79253533346235,1762286814.6666007
24,4470,464.4749177759926,1762286814.729572
24,4480,464.27642910757237,1762286814.7916574
24,4490,464.1170375392803,1762286814.8557682
24,4500,464.0465715368059,1762286814.9196258
24,4510,464.27326067757446,1762286814.9819856
24,4520,464.4952582943756,1762286815.0465744
24,4530,464.36985503253555,1762286815.1080759
24,4540,464.2134936242377,1762286815.1711643
24,4550,464.30102983223213,1762286815.2344432
24,4560,464.14745932190044,1762286815.2985487
24,4570,464.15536291740136,1762286815.3636475
24,4580,464.5792952198129,1762286815.4265895
24,4590,464.2326492714726,1762286815.4903631
24,4600,464.3914205607124,1762286815.5553865
24,4610,464.6644344443613,1762286815.619531
24,4620,464.5167710611831,1762286815.6837125
24,4630,464.32763219816894,1762286815.7503188
24,4640,464.44130583652134,1762286815.8155527
24,4650,464.45033812676706,1762286815.8798916
24,4660,464.6648398127167,1762286815.9428139
24,4670,464.73939223871497,1762286816.0057094
24,4680,464.8269562601024,1762286816.0683606
24,4690,464.4434713630026,1762286816.130344
24,4700,464.42672578547865,1762286816.1941073
24,4710,464.35787195440565,1762286816.2567544
24,4720,464.36184298002115,1762286816.320014
24,4730,464.37525547039684,1762286816.3828533
24,4740,464.23402078704993,1762286816.4484994
24,4750,464.4079090867294,1762286816.5117776
24,4760,464.37798110276714,1762286816.5736697
24,4770,464.56717135211454,1762286816.6358662
24,4780,464.39702757532126,1762286816.6982367
24,4790,464.5013333667046,1762286816.760238
24,4800,464.597124662598,1762286816.8217525
24,4810,464.83567374838117,1762286816.8837726
24,4820,464.69625963412875,1762286816.946122
24,4830,464.6378316395525,1762286817.0080802
24,4840,464.59483271453007,1762286817.0703747
24,4850,464.36446697687364,1762286817.1333325
24,4860,464.5227177052831,1762286817.196167
24,4870,464.45369019302746,1762286817.2580466
24,4880,464.4559516302875,1762286817.3195662
24,4890,464.43127806708367,1762286817.3825088
24,4900,464.63306819273504,1762286817.4445395
24,4910,464.5572935354928,1762286817.5208516
24,4920,464.6776891155941,1762286817.5828047
24,4930,464.588776019137,1762286817.6472704
24,4940,464.7879324729626,1762286817.7102125
24,4950,464.86493981313225,1762286817.7801716
24,4960,464.9225222839463,1762286817.8524399
24,4970,465.2100676636341,1762286817.9154506
24,4980,465.09634617016496,1762286817.9781315
24,4990,465.26542389646085,1762286818.0421345
24,5000,465.41716279354097,1762286818.1059291
25,10,501.59192810058596,1762286819.6096907
25,20,510.49899673461914,1762286819.6744294
25,30,524.716677347819,1762286819.7360067
25,40,483.8374750614166,1762286819.799136
25,50,489.85997089385984,1762286819.8612707
25,60,493.3155453046163,1762286819.9235463
25,70,485.1152669906616,1762286819.9854846
25,80,489.39071266651155,1762286820.0475771
25,90,485.95329178704156,1762286820.1102135
25,100,487.1255596542358,1762286820.1727848
25,110,488.76700685674496,1762286820.2379067
25,120,479.46406106948854,1762286820.3004181
25,130,479.19313011169436,1762286820.3621402
25,140,481.0811907904489,1762286820.4232297
25,150,478.328566309611,1762286820.4844542
25,160,481.18213722705843,1762286820.5466757
25,170,477.2717665504007,1762286820.6106386
25,180,478.01193608178033,1762286820.6744096
25,190,474.7745674735621,1762286820.7397833
25,200,477.56497385978696,1762286820.8032303
25,210,481.95089586348763,1762286820.8658445
25,220,485.37325573834505,1762286820.928324
25,230,484.82433440996255,1762286820.9899805
25,240,484.9422709385554,1762286821.054848
25,250,484.12935427093504,1762286821.1181529
25,260,483.34346183630134,1762286821.179892
25,270,480.6287031314991,1762286821.2422392
25,280,482.9719755240849,1762286821.3063931
25,290,477.70655181490145,1762286821.37001
25,300,474.79895738601687,1762286821.431602
25,310,475.60917128901326,1762286821.4939144
25,320,475.17553464770316,1762286821.5560298
25,330,471.84799261960114,1762286821.6185987
25,340,470.92365505555097,1762286821.6806934
25,350,476.2202769960676,1762286821.7445745
25,360,474.58906394110784,1762286821.8062153
25,370,476.33570032893,1762286821.8692074
25,380,476.946624705666,1762286821.9320867
25,390,475.2839785747039,1762286821.9942594
25,400,475.0374664592743,1762286822.0564477
25,410,473.9630240742753,1762286822.1336966
25,420,472.848841885158,1762286822.1950107
25,430,471.6896210337794,1762286822.2583568
25,440,468.9556808645075,1762286822.3210416
25,450,467.95151609632705,1762286822.3843887
25,460,468.36191407908564,1762286822.447575
25,470,467.98602014095223,1762286822.516871
25,480,465.45116465091706,1762286822.5786657
25,490,464.3162176093277,1762286822.6420922
25,500,463.0490823059082,1762286822.70691
25,510,462.23159051034963,1762286822.7703302
25,520,463.38648203336277,1762286822.837095
25,530,462.76634061201565,1762286822.9034288
25,540,463.65400659419873,1762286822.967141
25,550,463.8993217086792,1762286823.0315425
25,560,464.2260834591729,1762286823.0956295
25,570,463.8561920199478,1762286823.1588097
25,580,463.54767370224,1762286823.2220159
25,590,464.010937845909,1762286823.2881927
25,600,463.92973712603253,1762286823.3502982
25,610,462.5361141611318,1762286823.4243484
25,620,463.2464252933379,1762286823.4871922
25,630,462.6823695924547,1762286823.550549
25,640,462.70004156529905,1762286823.6127417
25,650,463.1033063066923,1762286823.6766357
25,660,464.3632935003801,1762286823.7389052
25,670,463.5400928810461,1762286823.8038063
25,680,462.9438124516431,1762286823.8664231
25,690,463.50354877693064,1762286823.9301023
25,700,462.197090347835,1762286823.993193
25,710,462.0555667339916,1762286824.0561182
25,720,461.67266358799407,1762286824.1241422
25,730,460.93685357603306,1762286824.1868954
25,740,460.5140432873288,1762286824.250021
25,750,461.23082434590657,1762286824.3140438
25,760,461.32658049432854,1762286824.3758154
25,770,462.62456037347965,1762286824.4397678
25,780,462.17518512530205,1762286824.5012867
25,790,462.5280145331274,1762286824.5783389
25,800,461.8122703695297,1762286824.6406655
25,810,462.207004737854,1762286824.7077394
25,820,462.46991885348064,1762286824.7726126
25,830,461.3560294392597,1762286824.8360655
25,840,462.6718892165593,1762286824.9162202
25,850,463.1443546362484,1762286824.9791176
25,860,462.9954038509103,1762286825.0432138
25,870,463.477793678196,1762286825.1055684
25,880,464.85984246080574,1762286825.1676445
25,890,463.7371448345399,1762286825.230554
25,900,463.09563773685034,1762286825.2930398
25,910,463.84422676170266,1762286825.3551812
25,920,463.3845472418744,1762286825.4168127
25,930,463.60303390667,1762286825.4789994
25,940,463.18348861045024,1762286825.5421875
25,950,464.3734839349044,1762286825.6073442
25,960,465.38402450879414,1762286825.670251
25,970,465.7219488360218,1762286825.7336965
25,980,465.76223514712586,1762286825.7959652
25,990,466.59848234773887,1762286825.8587692
25,1000,467.4104921836853,1762286825.9220307
25,1010,466.801059061938,1762286826.0013535
25,1020,465.709857375949,1762286826.0658286
25,1030,465.8542117998438,1762286826.129636
25,1040,467.172247332793,1762286826.1956146
25,1050,467.47288048517134,1762286826.2981415
25,1060,468.38845028067533,1762286826.3764296
