epoch,batch,loss,time
15,880,8.775575948845256,1772522845.1635318
15,890,8.762309567847948,1772522845.3174257
15,900,8.751925038231743,1772522845.473285
15,910,8.733026046019335,1772522845.6297798
15,920,8.724576831900555,1772522845.7847066
15,930,8.723585012394896,1772522845.937461
15,940,8.713376272992885,1772522846.093415
15,950,8.703136819036384,1772522846.2472243
15,960,8.686977325876553,1772522846.402104
15,970,8.672301239819872,1772522846.557293
15,980,8.661566531414888,1772522846.714948
15,990,8.650542671030218,1772522846.869539
15,1000,8.64023277568817,1772522847.028657
15,1010,8.621021004950647,1772522847.1827457
15,1020,8.604465119043986,1772522847.3381438
15,1030,8.591877792413952,1772522847.4938478
15,1040,8.576871810509608,1772522847.647447
15,1050,8.569961340313865,1772522847.8017297
15,1060,8.55262356479213,1772522847.956499
15,1070,8.540360432918941,1772522848.1117122
15,1080,8.67042579739182,1772522848.267515
15,1090,8.689623500229022,1772522848.4213693
15,1100,8.676826240799643,1772522848.5753872
15,1110,8.699443157728728,1772522848.7354555
15,1120,8.684537321329117,1772522848.8897781
15,1130,8.675514179415407,1772522849.0459335
15,1140,8.660785531161125,1772522849.2001176
15,1150,8.655081416834955,1772522849.3567653
15,1160,8.653553834865834,1772522849.5139606
15,1170,8.65703399772318,1772522849.6687593
15,1180,8.641228953862594,1772522849.8245828
15,1190,8.653363781616468,1772522849.9866238
15,1200,8.63996180375417,1772522850.1430888
15,1210,8.632225422425703,1772522850.2959614
15,1220,8.62698022459374,1772522850.451089
15,1230,8.611883219664659,1772522850.606666
15,1240,8.601804490627782,1772522850.766105
15,1250,8.597963107681274,1772522850.9210954
15,1260,8.593471801091754,1772522851.0825677
15,1270,8.580830011217612,1772522851.2373388
15,1280,8.571448474004864,1772522851.3914883
15,1290,8.561520746512006,1772522851.5472212
15,1300,8.673147891117976,1772522851.7028108
15,1310,8.663388640643985,1772522851.859097
15,1320,8.652540777668808,1772522852.0138347
15,1330,8.648911577597596,1772522852.1750302
15,1340,8.636905741691589,1772522852.334786
15,1350,8.629210080040826,1772522852.4898136
15,1360,8.617567748532576,1772522852.6486921
15,1370,8.60692662635859,1772522852.815198
15,1380,8.597072488674218,1772522852.9714088
15,1390,8.591265650961896,1772522853.1280348
15,1400,8.582080137048449,1772522853.2832355
15,1410,8.582056088143206,1772522853.440658
15,1420,8.575482155907322,1772522853.5946605
15,1430,8.56618928809266,1772522853.749352
15,1440,8.554762240250906,1772522853.9071012
15,1450,8.548203394988487,1772522854.0618632
15,1460,8.562615419740546,1772522854.2147582
15,1470,8.55334934344908,1772522854.370169
15,1480,8.648427993220253,1772522854.5243366
15,1490,8.659309413769101,1772522854.6784494
15,1500,8.655071924527487,1772522854.8358047
15,1510,8.649898293160446,1772522854.989389
15,1520,8.644098100850456,1772522855.1454494
15,1530,8.637026619755364,1772522855.3065856
15,1540,8.629527212427808,1772522855.461927
15,1550,8.623454795037546,1772522855.6169543
15,1560,8.615394041171442,1772522855.7717083
15,1570,8.605244236539123,1772522855.927758
15,1580,8.594018999836113,1772522856.0825963
15,1590,8.705767904437563,1772522856.2375414
15,1600,8.717294816374778,1772522856.3936682
15,1610,8.737150825476794,1772522856.5519667
15,1620,8.73690194553799,1772522856.7093303
15,1630,8.735891325780951,1772522856.862706
15,1640,8.743852868603497,1772522857.016452
15,1650,8.734732208251954,1772522857.1714704
15,1660,8.731113470893309,1772522857.3256922
15,1670,8.724614306124385,1772522857.4810483
15,1680,8.717174560399283,1772522857.6362772
15,1690,8.708967739308374,1772522857.7919402
15,1700,8.700450423184563,1772522857.9462671
15,1710,8.691016030729863,1772522858.1065238
15,1720,8.68575804843459,1772522858.2616646
15,1730,8.678796934943668,1772522858.416349
15,1740,8.670289117714454,1772522858.5708904
15,1750,8.665446895871844,1772522858.7318656
15,1760,8.662405610897324,1772522858.8875868
15,1770,8.65813821480099,1772522859.0423348
15,1780,8.745427326941758,1772522859.2018745
15,1790,8.7386644371395,1772522859.3594284
15,1800,8.737655698988172,1772522859.5140495
15,1810,8.727069737502884,1772522859.669318
15,1820,8.716835083018292,1772522859.827703
15,1830,8.765443835492993,1772522859.9844675
15,1840,8.759505081435908,1772522860.1402726
15,1850,8.751033183948413,1772522860.2953231
15,1860,8.743333598106139,1772522860.4553401
15,1870,8.744120987468863,1772522860.6129894
15,1880,8.735517546978402,1772522860.7657292
15,1890,8.72715791873831,1772522860.9253552
15,1900,8.778062524544564,1772522861.081936
15,1910,8.77160176132362,1772522861.2358193
15,1920,8.773068858434756,1772522861.3932545
15,1930,8.782183541905695,1772522861.5500715
15,1940,8.774304987474816,1772522861.706124
15,1950,8.769166792356051,1772522861.8615224
15,1960,8.774647592525094,1772522862.0161347
15,1970,8.768570102894971,1772522862.172533
15,1980,8.767283727183486,1772522862.32847
15,1990,8.76140486487192,1772522862.4866595
15,2000,8.762879867076874,1772522862.6420367
15,2010,8.753351159119488,1772522862.7962992
15,2020,8.748249764489655,1772522862.9510167
15,2030,8.738404367005296,1772522863.110261
15,2040,8.735108933261797,1772522863.2697968
15,2050,8.727306916306658,1772522863.4238262
15,2060,8.71902529938707,1772522863.579243
15,2070,8.71193053227116,1772522863.7372522
15,2080,8.705855551820536,1772522863.892271
15,2090,8.707434481524965,1772522864.0467076
15,2100,8.70135580267225,1772522864.2024183
15,2110,8.699148478892177,1772522864.356962
15,2120,8.780454468952035,1772522864.5201936
15,2130,8.783951920746638,1772522864.674123
15,2140,8.797728162613984,1772522864.8286917
15,2150,8.7940575881337,1772522864.9831629
15,2160,8.791647414366404,1772522865.1427443
15,2170,8.788280736905639,1772522865.2996578
15,2180,8.786771193775563,1772522865.455058
15,2190,8.77909600223036,1772522865.6083066
15,2200,8.770584292628548,1772522865.7630675
15,2210,8.804851743430573,1772522865.9163446
15,2220,8.799131128165099,1772522866.070148
15,2230,8.795344787648975,1772522866.230467
15,2240,8.788083098403044,1772522866.3858294
15,2250,8.781483871036105,1772522866.5407052
15,2260,8.779597883730863,1772522866.701328
15,2270,8.77172529140758,1772522866.854724
15,2280,8.76710846361361,1772522867.0084696
15,2290,8.76627699901964,1772522867.1648538
15,2300,8.761478305484937,1772522867.3189747
15,2310,8.75714582261585,1772522867.4779124
15,2320,8.748786844672829,1772522867.6322057
15,2330,8.746951461145295,1772522867.7854908
15,2340,8.744118875927395,1772522867.9413004
15,2350,8.73767507025536,1772522868.0961857
15,2360,8.730914388470731,1772522868.2500386
15,2370,8.725913473724816,1772522868.4164407
15,2380,8.809371680371902,1772522868.5729554
15,2390,8.802062783779958,1772522868.7284946
15,2400,8.798523725469908,1772522868.883682
15,2410,8.796033173477996,1772522869.0409553
15,2420,8.791540671774179,1772522869.2012234
15,2430,8.787959145518487,1772522869.356695
15,2440,8.784444322546975,1772522869.5100465
15,2450,8.778693621888452,1772522869.6666076
15,2460,8.771331447508278,1772522869.8270285
15,2470,8.779855095905814,1772522869.990301
15,2480,8.778262874580198,1772522870.1476848
15,2490,8.774197759015493,1772522870.3065388
15,2500,8.78332148399353,1772522870.462643
15,2510,8.780067238294746,1772522870.62174
15,2520,8.804783012942663,1772522870.7776992
15,2530,8.873874111703262,1772522870.9357758
15,2540,8.869977458255498,1772522871.0948803
15,2550,8.869372129440308,1772522871.2553034
15,2560,8.897937619686127,1772522871.4100008
15,2570,8.899737279424407,1772522871.5663493
15,2580,8.920679839636929,1772522871.7202861
15,2590,8.919157013285574,1772522871.8775256
15,2600,8.919272515773773,1772522872.0328646
15,2610,8.915406644390004,1772522872.186665
15,2620,8.916813022125769,1772522872.341011
15,2630,8.91345178890591,1772522872.49603
15,2640,8.913134810599415,1772522872.6587493
15,2650,8.90871531018671,1772522872.8198645
15,2660,8.901727138963857,1772522872.9779541
15,2670,8.899655235483404,1772522873.1448925
15,2680,8.907265289505915,1772522873.2996464
15,2690,8.90143241740514,1772522873.4540672
15,2700,8.930777296666745,1772522873.6154578
15,2710,8.92821309328959,1772522873.7691314
15,2720,8.921601445359343,1772522873.9229617
15,2730,8.919404954002017,1772522874.082554
15,2740,9.026271254476839,1772522874.238624
15,2750,9.03272123596885,1772522874.3955374
15,2760,9.048978738853897,1772522874.5556395
15,2770,9.044864142414465,1772522874.7099364
15,2780,9.056990294833835,1772522874.864681
15,2790,9.052889278883574,1772522875.0216012
15,2800,9.048848669358662,1772522875.1799078
15,2810,9.043945889286299,1772522875.3346303
15,2820,9.037521059631455,1772522875.4899707
15,2830,9.033364306911563,1772522875.6437933
15,2840,9.030365098194338,1772522875.8044934
15,2850,9.026464444043343,1772522875.9604552
15,2860,9.021567087240152,1772522876.1157477
15,2870,9.01518001074575,1772522876.271602
15,2880,9.00965071188079,1772522876.4268382
15,2890,9.009458532300375,1772522876.5828497
15,2900,9.001547055737726,1772522876.73847
15,2910,8.997098336268946,1772522876.8941
15,2920,8.992392459634232,1772522877.0492697
15,2930,8.98513366858707,1772522877.2062497
15,2940,8.978036546707154,1772522877.3644145
15,2950,8.980838541742099,1772522877.5205057
15,2960,8.974891660986719,1772522877.678093
15,2970,8.967801610548488,1772522877.8359866
15,2980,8.96303076776082,1772522877.9927678
15,2990,8.956707177273804,1772522878.1489706
15,3000,8.979330574830373,1772522878.3030388
15,3010,9.003033295501506,1772522878.4639745
15,3020,9.00774921265659,1772522878.6210237
15,3030,9.002112858366258,1772522878.7754972
15,3040,8.99890495225003,1772522878.929369
15,3050,8.995156212634727,1772522879.0851965
15,3060,8.98887954973707,1772522879.2398944
15,3070,9.034163015595476,1772522879.3954105
15,3080,9.033890705139607,1772522879.553365
15,3090,9.031077742036492,1772522879.7087562
15,3100,9.025759023850965,1772522879.8668084
15,3110,9.023635640098352,1772522880.024229
15,3120,9.021947363248238,1772522880.1826825
15,3130,9.032642885518912,1772522880.3409953
15,3140,9.03098881897653,1772522880.4976933
15,3150,9.034983675820486,1772522880.6546419
15,3160,9.030982189087927,1772522880.8112743
15,3170,9.02792633610193,1772522880.9682953
15,3180,9.024621748924256,1772522881.1286473
15,3190,9.01848850504358,1772522881.2841146
15,3200,9.012629571557046,1772522881.440728
15,3210,9.00958033766702,1772522881.5980055
15,3220,9.006407699673813,1772522881.7574303
15,3230,9.003882848219975,1772522881.915371
15,3240,8.996712058267475,1772522882.0722055
15,3250,8.993444930296677,1772522882.2367427
15,3260,8.990024293273505,1772522882.3976278
15,3270,8.984753274188494,1772522882.5570958
15,3280,8.979854009354987,1772522882.713932
15,3290,8.976466716893901,1772522882.8746014
15,3300,8.969874354709278,1772522883.037177
15,3310,8.963610018127994,1772522883.194347
15,3320,8.957058393093476,1772522883.3502452
15,3330,9.04956394487673,1772522883.5069113
15,3340,9.048699645796223,1772522883.6655421
15,3350,9.09928423055962,1772522883.8221846
15,3360,9.099046434674944,1772522883.9780824
15,3370,9.126330522684386,1772522884.1368144
15,3380,9.120492087313409,1772522884.291948
15,3390,9.115904850101753,1772522884.4473011
15,3400,9.112303865516887,1772522884.6033103
15,3410,9.108946008206813,1772522884.758401
15,3420,9.105790771099558,1772522884.9131272
15,3430,9.104218041027949,1772522885.0707006
15,3440,9.0995367876319,1772522885.2299314
15,3450,9.092789340779401,1772522885.384431
15,3460,9.114253801004047,1772522885.540376
15,3470,9.13140977246617,1772522885.6952827
15,3480,9.128564030000533,1772522885.849787
15,3490,9.122826867253869,1772522886.0045452
15,3500,9.118762188094003,1772522886.1603
15,3510,9.111415166664667,1772522886.3185122
15,3520,9.132069667361,1772522886.474642
15,3530,9.128647868964219,1772522886.628504
15,3540,9.13369688368113,1772522886.7840402
15,3550,9.160843418954125,1772522886.9390745
15,3560,9.155167490444827,1772522887.0937536
15,3570,9.150339502313225,1772522887.2514699
15,3580,9.145186039189387,1772522887.4061484
15,3590,9.139339860900199,1772522887.56798
15,3600,9.13502725481987,1772522887.7230313
15,3610,9.18363762416998,1772522887.8769546
15,3620,9.180397657267955,1772522888.033953
15,3630,9.17467222069249,1772522888.192302
15,3640,9.1696854024143,1772522888.347141
15,3650,9.164355413358505,1772522888.5025036
15,3660,9.161137371506197,1772522888.6558425
15,3670,9.15750754080936,1772522888.8100533
15,3680,9.152445810514948,1772522888.9661083
15,3690,9.147741391019123,1772522889.1208363
15,3700,9.143560991802731,1772522889.275356
15,3710,9.137506043364738,1772522889.4346437
15,3720,9.132036497259653,1772522889.5890923
15,3730,9.129415555294333,1772522889.747446
15,3740,9.122970987386244,1772522889.9033146
15,3750,9.118774684778849,1772522890.0596328
15,3760,9.113630543237036,1772522890.214953
15,3770,9.149673657455242,1772522890.3689725
15,3780,9.169052266948437,1772522890.5240881
15,3790,9.163940687733149,1772522890.6799004
15,3800,9.15801763070257,1772522890.8340151
15,3810,9.153500698745408,1772522890.994007
15,3820,9.177541189668066,1772522891.1527123
15,3830,9.186273071722324,1772522891.3101828
15,3840,9.184736071775356,1772522891.4654047
15,3850,9.215403016201861,1772522891.6277223
15,3860,9.216551092992793,1772522891.7860947
15,3870,9.216740929187115,1772522891.9411187
15,3880,9.210846084540652,1772522892.098957
15,3890,9.208527091107209,1772522892.2549586
15,3900,9.204131107452588,1772522892.4104202
15,3910,9.199169298206144,1772522892.5657067
15,3920,9.194853183079738,1772522892.7230413
15,3930,9.229026846606617,1772522892.882272
15,3940,9.230840402448237,1772522893.0401685
15,3950,9.233015751174733,1772522893.1953213
15,3960,9.233931674860944,1772522893.3518813
15,3970,9.229952187141784,1772522893.507146
15,3980,9.227304394161282,1772522893.662379
15,3990,9.226206386656989,1772522893.8188636
15,4000,9.223589979052544,1772522893.9759881
15,4010,9.219210399951127,1772522894.1375065
15,4020,9.217031368212913,1772522894.2929173
15,4030,9.213081541842326,1772522894.4470627
15,4040,9.20977166053092,1772522894.604098
15,4050,9.206616210702025,1772522894.7593248
15,4060,9.201576468509993,1772522894.9444861
15,4070,9.199695753523994,1772522895.1063068
15,4080,9.193792005847483,1772522895.2608812
15,4090,9.188822842227218,1772522895.4153168
15,4100,9.184739123670067,1772522895.5782218
15,4110,9.180190081027883,1772522895.733636
15,4120,9.236863323438515,1772522895.889031
15,4130,9.2363441880621,1772522896.0465324
15,4140,9.238721538165917,1772522896.2009373
15,4150,9.23584043158106,1772522896.357427
15,4160,9.23586229957067,1772522896.5117779
15,4170,9.231881184200589,1772522896.6676507
15,4180,9.233476754466883,1772522896.8223953
15,4190,9.24801506154008,1772522896.977497
15,4200,9.246915004139854,1772522897.1349463
15,4210,9.246354933645833,1772522897.2906759
15,4220,9.258887703271839,1772522897.4469168
15,4230,9.256471914489783,1772522897.6013951
15,4240,9.320089395990912,1772522897.7567046
15,4250,9.350556424309225,1772522897.911248
15,4260,9.3647378872258,1772522898.066728
15,4270,9.362586472911076,1772522898.226603
15,4280,9.36101221848871,1772522898.3831127
