epoch,batch,loss,time
4943,30,0.06169998943805695,1775036098.0873525
4943,40,0.06262805154547095,1775036098.248307
4944,10,0.06405732333660126,1775036098.474831
4944,20,0.07568853534758091,1775036098.6444306
4944,30,0.08356083035469056,1775036098.7952886
4944,40,0.08131570257246494,1775036098.9510095
4945,10,0.06710568517446518,1775036099.190357
4945,20,0.06435152832418681,1775036099.3476412
4945,30,0.0664760947227478,1775036099.495877
4945,40,0.07187898550182581,1775036099.6565268
4946,10,0.0687427569180727,1775036099.8719237
4946,20,0.06529384311288595,1775036100.0383213
4946,30,0.06489199561377366,1775036100.186284
4946,40,0.06543497182428837,1775036100.3421621
4947,10,0.06465495266020298,1775036100.5603316
4947,20,0.07130489256232977,1775036100.7081761
4947,30,0.07618332492808501,1775036100.8557186
4947,40,0.07597932936623693,1775036101.0088263
4948,10,0.06263455376029015,1775036101.2217112
4948,20,0.06294947601854801,1775036101.3713458
4948,30,0.06337749672432741,1775036101.5181181
4948,40,0.06286696139723062,1775036101.6665154
4949,10,0.06374674662947655,1775036101.879728
4949,20,0.06467416565865278,1775036102.0281708
4949,30,0.06671989349027475,1775036102.1762025
4949,40,0.07020705426111817,1775036102.3269677
4950,10,0.0707785204052925,1775036102.546061
4950,20,0.06680843587964773,1775036102.6945877
4950,30,0.06582614444196225,1775036102.8464274
4950,40,0.06588495029136539,1775036102.9972744
4951,10,0.06299162767827511,1775036103.216451
4951,20,0.06162588838487863,1775036103.36366
4951,30,0.06207913644611836,1775036103.5106094
4951,40,0.061162327881902456,1775036103.6577542
4952,10,0.06857934147119522,1775036103.8707683
4952,20,0.0739328283816576,1775036104.020336
4952,30,0.08491743306318919,1775036104.1754417
4952,40,0.08387186285108328,1775036104.3287737
4953,10,0.07213769406080246,1775036104.5502036
4953,20,0.06869815848767757,1775036104.7107263
4953,30,0.06820417220393817,1775036104.8714488
4953,40,0.06676793042570353,1775036105.0289783
4954,10,0.05796339139342308,1775036105.2712777
4954,20,0.05888819880783558,1775036105.4201748
4954,30,0.062422231584787366,1775036105.5704205
4954,40,0.06456187590956688,1775036105.720986
4955,10,0.05904350727796555,1775036105.9356856
4955,20,0.059486865252256396,1775036106.0931334
4955,30,0.08514134585857391,1775036106.248231
4955,40,0.10340028963983058,1775036106.3999295
4956,10,0.10889604091644287,1775036106.6167693
4956,20,0.09775392860174179,1775036106.7661834
4956,30,0.08999089946349462,1775036106.9166863
4956,40,0.08587651289999484,1775036107.0776966
4957,10,0.09167786613106728,1775036107.297528
4957,20,0.09053217731416226,1775036107.4557087
4957,30,0.08773708119988441,1775036107.6050165
4957,40,0.08678362220525741,1775036107.755779
4958,10,0.07550566270947456,1775036107.9724438
4958,20,0.07126350346952677,1775036108.1233053
4958,30,0.06906758695840835,1775036108.2735207
4958,40,0.07096708938479424,1775036108.420969
4959,10,0.07101190015673638,1775036108.6347666
4959,20,0.07276341542601586,1775036108.7837722
4959,30,0.08175825600822767,1775036108.9302945
4959,40,0.08120529837906361,1775036109.0898523
4960,10,0.0668217722326517,1775036109.3098192
4960,20,0.06730182971805335,1775036109.46032
4960,30,0.06757176692287127,1775036109.6173167
4960,40,0.06837617624551058,1775036109.7765412
4961,10,0.06615132726728916,1775036109.998544
4961,20,0.06661660652607679,1775036110.261291
4961,30,0.06613508500158786,1775036110.4103522
4961,40,0.0650858107022941,1775036110.5594149
4962,10,0.057138100266456604,1775036110.7770734
4962,20,0.05984338447451591,1775036110.927672
4962,30,0.06479296473165354,1775036111.075855
4962,40,0.06918955640867352,1775036111.2276454
4963,10,0.0715847872197628,1775036111.4420106
4963,20,0.06823827419430017,1775036111.5907829
4963,30,0.06717032206555208,1775036111.7410893
4963,40,0.06613016957417131,1775036111.8905027
4964,10,0.07822233960032463,1775036112.1070523
4964,20,0.07825242355465889,1775036112.2762349
4964,30,0.07881303156415621,1775036112.428979
4964,40,0.07606612564995885,1775036112.580323
4965,10,0.060216302424669264,1775036112.7984068
4965,20,0.06148015484213829,1775036112.9652328
4965,30,0.06695321276783943,1775036113.1125095
4965,40,0.06802727710455655,1775036113.2631888
4966,10,0.06162046976387501,1775036113.4761581
4966,20,0.07162579502910375,1775036113.6240993
4966,30,0.07546361746887366,1775036113.7720957
4966,40,0.07295704018324614,1775036113.9194326
4967,10,0.0670346274971962,1775036114.134044
4967,20,0.07274088002741337,1775036114.2828395
4967,30,0.07951306129495303,1775036114.4306872
4967,40,0.10264531206339597,1775036114.577921
4968,10,0.14766236990690232,1775036114.795766
4968,20,0.15049702003598214,1775036114.9439216
4968,30,0.1492147649327914,1775036115.0931597
4968,40,0.14880084302276372,1775036115.2408984
4969,10,0.3049424007534981,1775036115.4536214
4969,20,0.3258036069571972,1775036115.6004813
4969,30,0.3245650793115298,1775036115.747223
4969,40,0.3394211906939745,1775036115.8934085
4970,10,0.3573973074555397,1775036116.1094422
4970,20,0.3450204893946648,1775036116.2661014
4970,30,0.3413046638170878,1775036116.41374
4970,40,0.35112835876643655,1775036116.5661104
4971,10,0.23854617327451705,1775036116.7854452
4971,20,0.22084144353866578,1775036116.9330187
4971,30,0.20197934359312059,1775036117.0862834
4971,40,0.19558409005403518,1775036117.235045
4972,10,0.1492944948375225,1775036117.4543087
4972,20,0.15728698261082172,1775036117.6012967
4972,30,0.16350235814849537,1775036117.7489035
4972,40,0.16006622184067965,1775036117.8966753
4973,10,0.137361092120409,1775036118.1171231
4973,20,0.12400172986090183,1775036118.2695556
4973,30,0.11726851537823677,1775036118.4179132
4973,40,0.11383367385715246,1775036118.567224
4974,10,0.09368030503392219,1775036118.7806838
4974,20,0.09165304526686668,1775036118.9443896
4974,30,0.09022149915496508,1775036119.1070607
4974,40,0.08860677164047956,1775036119.2720053
4975,10,0.08176433220505715,1775036119.492185
4975,20,0.07837117575109005,1775036119.6619756
4975,30,0.07934351563453675,1775036119.82842
4975,40,0.07881100680679083,1775036119.9756436
4976,10,0.0736013725399971,1775036120.18953
4976,20,0.07182026468217373,1775036120.3497543
4976,30,0.07160385226209959,1775036120.4986048
4976,40,0.07104362193495035,1775036120.6459806
4977,10,0.06754732802510262,1775036120.8597395
4977,20,0.06778884045779705,1775036121.0066853
4977,30,0.06815522871911525,1775036121.1552165
4977,40,0.06925754090771079,1775036121.3028836
4978,10,0.07311175838112831,1775036121.5413642
4978,20,0.07159348167479038,1775036121.6997724
4978,30,0.07205673083662986,1775036121.868985
4978,40,0.07065187003463506,1775036122.0503237
4979,10,0.06633886098861694,1775036122.2843814
4979,20,0.06582250576466323,1775036122.4462564
4979,30,0.06545360200107098,1775036122.5973558
4979,40,0.06568946577608585,1775036122.7735136
4980,10,0.06982504464685917,1775036123.0018516
4980,20,0.0705352334305644,1775036123.1504414
4980,30,0.06850945514937241,1775036123.2975113
4980,40,0.06749766366556287,1775036123.4449944
4981,10,0.0716412104666233,1775036123.6591103
4981,20,0.07059749104082584,1775036123.8078718
4981,30,0.07375754490494728,1775036123.9711225
4981,40,0.09133198279887438,1775036124.1239152
4982,10,0.11875125989317895,1775036124.3458152
4982,20,0.10833365954458714,1775036124.4954898
4982,30,0.1002950536708037,1775036124.6530635
4982,40,0.09482059460133314,1775036124.801345
4983,10,0.07321890965104103,1775036125.0386329
4983,20,0.07206111252307892,1775036125.1865144
4983,30,0.0704626219968001,1775036125.3398762
4983,40,0.06835151519626378,1775036125.5035312
4984,10,0.06208829469978809,1775036125.7293606
4984,20,0.06767949294298888,1775036125.8878312
4984,30,0.0782852911700805,1775036126.0450075
4984,40,0.07781322738155723,1775036126.2025473
4985,10,0.06722168698906898,1775036126.421757
4985,20,0.06846579909324646,1775036126.569253
4985,30,0.06902505233883857,1775036126.7172832
4985,40,0.07111015003174544,1775036126.8644793
4986,10,0.07050433680415154,1775036127.0956023
4986,20,0.06708871852606535,1775036127.254804
4986,30,0.06615866273641587,1775036127.4066107
4986,40,0.06788181178271771,1775036127.560141
4987,10,0.06587514951825142,1775036127.773558
4987,20,0.07122364155948162,1775036127.9321327
4987,30,0.07023480286200841,1775036128.1071045
4987,40,0.06872702967375517,1775036128.2645595
4988,10,0.06543090157210826,1775036128.4888206
4988,20,0.06618500631302596,1775036128.6394327
4988,30,0.06834931137661139,1775036128.7910364
4988,40,0.06931525757536292,1775036128.9423177
4989,10,0.0710539061576128,1775036129.1560564
4989,20,0.07391296122223139,1775036129.3053803
4989,30,0.07398631659646829,1775036129.557317
4989,40,0.0724395097233355,1775036129.7070954
4990,10,0.06422888189554214,1775036129.9214225
4990,20,0.06262204553931952,1775036130.0696194
4990,30,0.061115214104453724,1775036130.2169838
4990,40,0.06465813480317592,1775036130.3655972
4991,10,0.09107236713171005,1775036130.5796926
4991,20,0.0809514969587326,1775036130.726645
4991,30,0.07866284797588984,1775036130.8753579
4991,40,0.07507669776678086,1775036131.0226762
4992,10,0.06337173879146576,1775036131.2373018
4992,20,0.06974238865077495,1775036131.3873017
4992,30,0.06863333856066069,1775036131.5391047
4992,40,0.06671342812478542,1775036131.6913
4993,10,0.05751328282058239,1775036131.9058297
4993,20,0.0589518990367651,1775036132.054183
4993,30,0.05891587796310584,1775036132.2121375
4993,40,0.06523983748629689,1775036132.3692293
4994,10,0.09864912405610085,1775036132.5896697
4994,20,0.09072648622095585,1775036132.7376747
4994,30,0.08529141942660014,1775036132.8858848
4994,40,0.08088327925652265,1775036133.035234
4995,10,0.06707551144063473,1775036133.248085
4995,20,0.06486311815679073,1775036133.4037313
4995,30,0.06370883124570052,1775036133.6659904
4995,40,0.06613226579502225,1775036133.8157709
4996,10,0.06938745081424713,1775036134.0360606
4996,20,0.06569366902112961,1775036134.1841931
4996,30,0.06753840744495392,1775036134.3310308
4996,40,0.06757469521835446,1775036134.4791589
4997,10,0.06483306773006917,1775036134.6964388
4997,20,0.0675092615187168,1775036134.847053
4997,30,0.06906317869822184,1775036134.9943595
4997,40,0.06748425057157874,1775036135.1435513
4998,10,0.06075590215623379,1775036135.3594544
4998,20,0.06101402882486582,1775036135.510193
4998,30,0.06111736955742041,1775036135.6722894
4998,40,0.062267151102423667,1775036135.8373868
4999,10,0.09884842410683632,1775036136.0615551
4999,20,0.08868592381477355,1775036136.2276738
4999,30,0.08402682517965634,1775036136.3779905
4999,40,0.08163275625556707,1775036136.526768
5000,10,0.0768903560936451,1775036136.768254
5000,20,0.07604353092610835,1775036136.9400554
5000,30,0.07401363750298819,1775036137.115735
5000,40,0.07260345248505473,1775036137.293256
5001,10,0.06794968098402024,1775036137.5340228
5001,20,0.06933120414614677,1775036137.7068787
5001,30,0.06965317266682784,1775036137.8788285
5001,40,0.0685760478489101,1775036138.1067853
5002,10,0.0621835857629776,1775036138.5380783
5002,20,0.06329403463751078,1775036138.7000964
5002,30,0.06185197805364927,1775036138.884361
5002,40,0.06770942937582732,1775036139.0667262
5003,10,0.07015087381005287,1775036139.323781
5003,20,0.07179579846560954,1775036139.5000532
5003,30,0.07011082048217455,1775036139.6772141
5003,40,0.074041435867548,1775036139.8512104
5004,10,0.07051885798573494,1775036140.090556
5004,20,0.06597611997276545,1775036140.2575424
5004,30,0.06364054642617703,1775036140.4231777
5004,40,0.08421121397987008,1775036140.6060765
5005,10,0.10749152973294258,1775036140.855623
5005,20,0.09253318198025226,1775036141.0259373
5005,30,0.08396511723597845,1775036141.2016563
5005,40,0.0792728865519166,1775036141.3765068
5006,10,0.06310871616005898,1775036141.84623
5006,20,0.06633296571671962,1775036142.0008638
5006,30,0.06634418256580829,1775036142.1807613
5006,40,0.0702317968942225,1775036142.3410094
5007,10,0.08599701151251793,1775036142.5798805
5007,20,0.07792995385825634,1775036142.7528725
5007,30,0.07319349472721418,1775036142.9129684
5007,40,0.07307221516966819,1775036143.0799325
5008,10,0.06190244108438492,1775036143.3143313
5008,20,0.05946845784783363,1775036143.4745812
5008,30,0.0626316091666619,1775036143.6344624
5008,40,0.0650223066098988,1775036143.8029244
5009,10,0.058352662995457646,1775036144.0235546
5009,20,0.05824471488595009,1775036144.187066
5009,30,0.059265833472212155,1775036144.3424742
5009,40,0.06500627007335424,1775036144.5196135
5010,10,0.08273111283779144,1775036144.7520535
5010,20,0.08386745899915696,1775036144.9307086
5010,30,0.08167389780282974,1775036145.0873525
5010,40,0.07778646014630794,1775036145.2477055
5011,10,0.06782810539007186,1775036145.4865928
5011,20,0.06628320030868054,1775036145.6435127
5011,30,0.06653209986786048,1775036145.7999182
5011,40,0.07181892460212111,1775036145.9570253
5012,10,0.07701985463500023,1775036146.180092
5012,20,0.08085976168513298,1775036146.3345718
5012,30,0.08649710714817047,1775036146.4887004
5012,40,0.08731007240712643,1775036146.6359246
5013,10,0.07821881175041198,1775036146.8567705
5013,20,0.07322702407836915,1775036147.0122514
5013,30,0.06993735370536645,1775036147.1606154
5013,40,0.06891398131847382,1775036147.3212733
5014,10,0.07603804990649224,1775036147.5449662
5014,20,0.07089426666498184,1775036147.7069304
5014,30,0.06939317919313907,1775036147.8611178
5014,40,0.06755196554586292,1775036148.011836
5015,10,0.058974097669124606,1775036148.224954
5015,20,0.05942595712840557,1775036148.3880343
5015,30,0.06728225350379943,1775036148.5377927
5015,40,0.0692534090951085,1775036148.685146
5016,10,0.06491046361625194,1775036148.901417
5016,20,0.06453689895570278,1775036149.0524619
5016,30,0.06572260571022828,1775036149.2006147
5016,40,0.06615046421065926,1775036149.3503973
5017,10,0.05921163968741894,1775036149.5631309
5017,20,0.060273275896906855,1775036149.7135944
5017,30,0.06626274523635706,1775036149.8634005
5017,40,0.07182200150564313,1775036150.0115423
5018,10,0.07439353540539742,1775036150.3302162
5018,20,0.07060394063591957,1775036150.4807038
5018,30,0.06683861787120501,1775036150.6421845
5018,40,0.06434963075444103,1775036150.7898424
5019,10,0.1157794326543808,1775036151.0031
5019,20,0.11375082433223724,1775036151.1527414
5019,30,0.1016562764843305,1775036151.30005
5019,40,0.09260833514854312,1775036151.4469993
5020,10,0.06148075349628925,1775036151.6599195
5020,20,0.05909163039177656,1775036151.810239
5020,30,0.058100368827581406,1775036151.9596822
5020,40,0.05797426663339138,1775036152.1078076
5021,10,0.08345359489321709,1775036152.3207014
5021,20,0.08912878856062889,1775036152.4728594
5021,30,0.0830826599150896,1775036152.619744
5021,40,0.07768016010522842,1775036152.7662861
5022,10,0.06310640573501587,1775036152.9792502
5022,20,0.06334944274276495,1775036153.1292703
5022,30,0.06256394398709138,1775036153.2798038
5022,40,0.062335836328566076,1775036153.435326
5023,10,0.06920751556754112,1775036153.6587226
5023,20,0.07227292247116565,1775036153.8153746
5023,30,0.07903582826256753,1775036153.968408
5023,40,0.08183506894856692,1775036154.119115
5024,10,0.07384051121771336,1775036154.3329656
5024,20,0.06961121018975973,1775036154.4846203
5024,30,0.06758467182517051,1775036154.631951
5024,40,0.06827722191810608,1775036154.7789357
5025,10,0.0652262270450592,1775036154.9926224
5025,20,0.06383390817791224,1775036155.1440425
5025,30,0.0647846416880687,1775036155.2935667
5025,40,0.0658616085536778,1775036155.4427865
5026,10,0.06849323324859143,1775036155.657439
5026,20,0.06446168553084135,1775036155.8044949
