epoch,batch,loss,time
38,1260,463.8390424372658,1763138244.69792
38,1270,463.99238340497953,1763138244.7821107
38,1280,464.83657912388446,1763138244.8672442
38,1290,464.326270847912,1763138244.9501772
38,1300,464.8546091204423,1763138245.033474
38,1310,464.7995176278908,1763138245.121426
38,1320,465.13680865764616,1763138245.2091763
38,1330,464.70422064558903,1763138245.2954066
38,1340,464.32898621772654,1763138245.3918514
38,1350,464.27413979565654,1763138245.478642
38,1360,464.2182280330097,1763138245.5630155
38,1370,464.2374747311112,1763138245.6474404
38,1380,464.5491847522017,1763138245.7317474
38,1390,464.79138545029457,1763138245.8157818
38,1400,464.6481794003078,1763138245.901679
38,1410,465.18152471501776,1763138245.991002
38,1420,465.45253891877724,1763138246.0757847
38,1430,465.11668869365343,1763138246.1619098
38,1440,466.35272894567913,1763138246.247526
38,1450,465.7243856666828,1763138246.3323376
38,1460,465.40192304245414,1763138246.4157355
38,1470,465.19759863639365,1763138246.5043907
38,1480,465.79620645497295,1763138246.5874307
38,1490,465.82237898679386,1763138246.6753156
38,1500,466.3904613202413,1763138246.7593453
38,1510,466.96670881486097,1763138246.8475125
38,1520,466.37846369241413,1763138246.9318345
38,1530,466.75599186965843,1763138247.0142598
38,1540,467.2951846159898,1763138247.099387
38,1550,468.1973628997803,1763138247.1831295
38,1560,468.03593369752934,1763138247.2659829
38,1570,468.27536233549665,1763138247.3504472
38,1580,468.2496873203712,1763138247.4342914
38,1590,468.23695807307024,1763138247.5187945
38,1600,468.01057133674624,1763138247.603112
38,1610,467.1330650424365,1763138247.6858408
38,1620,467.380520050614,1763138247.7689576
38,1630,467.92828553088606,1763138247.851171
38,1640,467.8519067078102,1763138247.934331
38,1650,467.619412204858,1763138248.017379
38,1660,467.54841957666787,1763138248.1265178
38,1670,467.4595681778685,1763138248.2098348
38,1680,468.2385292995544,1763138248.2930305
38,1690,468.94374705997444,1763138248.3771296
38,1700,468.87767018374274,1763138248.4639585
38,1710,469.1601530945092,1763138248.5494614
38,1720,469.54215375656304,1763138248.7116818
38,1730,470.265122556962,1763138248.795699
38,1740,470.24561026891075,1763138248.8800433
38,1750,470.4972258028303,1763138248.9662619
38,1760,469.936203669418,1763138249.0511215
38,1770,470.29353811727407,1763138249.1408622
38,1780,470.07043394560225,1763138249.2295008
38,1790,469.7990329518664,1763138249.3162467
38,1800,469.95285481876795,1763138249.4032795
38,1810,469.9241119563909,1763138249.488362
38,1820,469.76490284217584,1763138249.5738645
38,1830,469.38100383529246,1763138249.6595194
38,1840,469.1803331686103,1763138249.7437344
38,1850,468.8261842119372,1763138249.8328779
38,1860,468.95751833966983,1763138249.92019
38,1870,469.2811896645449,1763138250.0095353
38,1880,469.2436440630162,1763138250.0952008
38,1890,469.2381889242344,1763138250.1822543
38,1900,468.85560353329305,1763138250.265942
38,1910,468.2946594717615,1763138250.3501484
38,1920,468.5068945089976,1763138250.4343135
38,1930,469.07227364179386,1763138250.5184014
38,1940,469.12551140342794,1763138250.6024013
38,1950,469.4917509734325,1763138250.6874151
38,1960,469.58581759394434,1763138250.7708714
38,1970,468.7796006546408,1763138250.8539608
38,1980,468.5445576735217,1763138250.939892
38,1990,467.9571580503454,1763138251.0279875
38,2000,467.8502154531479,1763138251.110624
38,2010,467.9746549682238,1763138251.195128
38,2020,468.4681265188916,1763138251.2788637
38,2030,468.5948954004372,1763138251.3636336
38,2040,468.52143195563673,1763138251.4472187
38,2050,468.71098361782913,1763138251.530214
38,2060,468.63418096060894,1763138251.6145287
38,2070,468.6966148956962,1763138251.6987333
38,2080,468.6708005492504,1763138251.7833374
38,2090,468.66569564582056,1763138251.8674493
38,2100,468.54047973178683,1763138251.95121
38,2110,468.44592714264496,1763138252.039433
38,2120,468.20217313496573,1763138252.1254823
38,2130,468.14718586648576,1763138252.2087502
38,2140,468.04825750600514,1763138252.2959456
38,2150,468.34200499335003,1763138252.3808258
38,2160,467.9259638848128,1763138252.4716477
38,2170,468.1479926632297,1763138252.5606103
38,2180,468.40548775611666,1763138252.6450903
38,2190,468.1945035028675,1763138252.7299628
38,2200,467.92609358787536,1763138252.815589
38,2210,467.58808488198537,1763138252.8993762
38,2220,468.2778551196193,1763138252.9837365
38,2230,468.53583294051646,1763138253.0736818
38,2240,468.37576588988304,1763138253.162117
38,2250,468.15764174313017,1763138253.2520514
38,2260,468.32788711058356,1763138253.336453
38,2270,468.8738861344459,1763138253.4199986
38,2280,469.37920756340026,1763138253.5040052
38,2290,469.26807729646106,1763138253.5890467
38,2300,469.5520389946647,1763138253.6740441
38,2310,469.39344585220533,1763138253.7590036
38,2320,469.8726427119354,1763138253.8435764
38,2330,469.50015144511866,1763138253.9287977
38,2340,469.6904528528197,1763138254.0125377
38,2350,469.4154147306402,1763138254.0961068
38,2360,469.07284076658345,1763138254.178629
38,2370,469.13194578549025,1763138254.2615445
38,2380,468.8532004324328,1763138254.3445234
38,2390,468.7537074747445,1763138254.430193
38,2400,468.08436112483344,1763138254.517355
38,2410,468.59113301399833,1763138254.6048741
38,2420,468.06546135421627,1763138254.6872232
38,2430,468.12174425949286,1763138254.7720501
38,2440,467.7435750179603,1763138254.8570504
38,2450,467.7237605005381,1763138254.9406707
38,2460,467.8101437080197,1763138255.0231862
38,2470,467.57825187497775,1763138255.1070588
38,2480,467.1020387118863,1763138255.190715
38,2490,466.7475236601619,1763138255.2747517
38,2500,466.956439315033,1763138255.3587766
38,2510,466.69494386726166,1763138255.4430559
38,2520,466.3776990595318,1763138255.5268848
38,2530,466.0228827412421,1763138255.6102984
38,2540,465.76950011741457,1763138255.6935863
38,2550,466.2879037572823,1763138255.7777808
38,2560,466.5611904770136,1763138255.8609169
38,2570,466.3651305098478,1763138255.9433763
38,2580,466.3985423849535,1763138256.031023
38,2590,466.48522126923194,1763138256.1140566
38,2600,466.66093309989344,1763138256.1972532
38,2610,466.8402169662417,1763138256.2807517
38,2620,466.3248064463375,1763138256.3646011
38,2630,466.407667570513,1763138256.4466612
38,2640,466.2857038411227,1763138256.5301714
38,2650,465.85789521199354,1763138256.6144314
38,2660,466.15628406194816,1763138256.7023258
38,2670,466.48062757784953,1763138256.7875588
38,2680,466.7279255432869,1763138256.871923
38,2690,466.64210184728347,1763138256.9570727
38,2700,466.86016617457074,1763138257.042791
38,2710,466.7493184902571,1763138257.1280246
38,2720,466.7872543398072,1763138257.2124507
38,2730,466.41392266828933,1763138257.2955766
38,2740,466.80907010405605,1763138257.37966
38,2750,466.06930159343375,1763138257.4633853
38,2760,465.96661907071655,1763138257.5477467
38,2770,465.9868866324855,1763138257.6384933
38,2780,465.98338348882663,1763138257.7264414
38,2790,465.8873124563566,1763138257.811693
38,2800,466.54149882997785,1763138257.897906
38,2810,466.32087547465153,1763138257.98339
38,2820,466.4879743089067,1763138258.0681815
38,2830,466.53394473315126,1763138258.1520193
38,2840,467.0301138931597,1763138258.235521
38,2850,467.2691128874662,1763138258.3191352
38,2860,467.0925177220698,1763138258.4034343
38,2870,466.72775955200194,1763138258.4874768
38,2880,466.505679180887,1763138258.5716484
38,2890,466.83252454975485,1763138258.655904
38,2900,466.70396525810503,1763138258.740207
38,2910,466.8599823456859,1763138258.8223352
38,2920,466.75090442161036,1763138258.9054556
38,2930,466.64870178821553,1763138258.9885476
38,2940,466.7978567253165,1763138259.0708923
38,2950,466.78752714900645,1763138259.1555352
38,2960,466.2757553074811,1763138259.2395682
38,2970,466.83242846402254,1763138259.3241384
38,2980,467.2706782116986,1763138259.40647
38,2990,467.7005889509833,1763138259.4897158
38,3000,467.5262402159373,1763138259.5977175
38,3010,467.69900351172663,1763138259.6831946
38,3020,467.3132328241866,1763138259.7686267
38,3030,467.3333952957254,1763138259.8547502
38,3040,467.4598984222663,1763138259.9375784
38,3050,467.67411395026033,1763138260.0206034
38,3060,467.562718989179,1763138260.103014
38,3070,467.6384029233106,1763138260.1870687
38,3080,467.94387388910565,1763138260.270028
38,3090,467.8050802934517,1763138260.353383
38,3100,467.91929406227604,1763138260.4367573
38,3110,468.03222013301786,1763138260.520613
38,3120,467.7156568359106,1763138260.6070325
38,3130,467.6914331628111,1763138260.710307
38,3140,467.6465571582697,1763138260.7943854
38,3150,467.63539415420047,1763138260.8775463
38,3160,467.5845543369462,1763138260.9606242
38,3170,467.68462945384556,1763138261.0426335
38,3180,467.74026414193446,1763138261.1257603
38,3190,468.0432331698068,1763138261.2090523
38,3200,467.9016281154752,1763138261.2911909
38,3210,467.91356197636446,1763138261.3813703
38,3220,467.913710770992,1763138261.4647434
38,3230,467.8789833567829,1763138261.5466182
38,3240,467.6064054821744,1763138261.6308048
38,3250,467.6325813812843,1763138261.7152052
38,3260,467.5681600257663,1763138261.7993212
38,3270,467.5251875364088,1763138261.882668
38,3280,467.47726621191674,1763138261.9664176
38,3290,467.9750218101548,1763138262.0496137
38,3300,467.48612445282214,1763138262.1354265
38,3310,467.19913745459473,1763138262.2196686
38,3320,467.19877112543725,1763138262.3038843
38,3330,467.2405431618562,1763138262.3890007
38,3340,467.0357956700696,1763138262.4729283
38,3350,467.04513095144017,1763138262.5569577
38,3360,467.2403989692529,1763138262.6420634
38,3370,467.17027602747567,1763138262.7275672
38,3380,467.26226583091466,1763138262.8118582
38,3390,467.5726430743845,1763138262.8954024
38,3400,467.6707678169363,1763138262.9787502
38,3410,467.30133356139106,1763138263.0620844
38,3420,467.40838498706705,1763138263.1458278
38,3430,467.302156290716,1763138263.2288904
38,3440,467.41066410735596,1763138263.314366
38,3450,467.57877817927925,1763138263.3987622
38,3460,467.4591839930915,1763138263.483398
38,3470,467.65444272753143,1763138263.5673044
38,3480,467.455196403909,1763138263.6516066
38,3490,467.12206443988833,1763138263.7361686
38,3500,467.3973078605107,1763138263.8195705
38,3510,467.43847815711956,1763138263.904567
38,3520,467.5804573982954,1763138263.9897332
38,3530,467.4701080551904,1763138264.0738854
38,3540,467.2945349410429,1763138264.1654863
38,3550,467.11403290788894,1763138264.249288
38,3560,467.2632288271122,1763138264.3329213
38,3570,467.1165462603422,1763138264.4147713
38,3580,466.79801834921597,1763138264.4992447
38,3590,466.8182541459384,1763138264.5826955
38,3600,466.712226732307,1763138264.6658432
38,3610,466.77779500887334,1763138264.749826
38,3620,466.60571530826843,1763138264.8318093
38,3630,466.42819867331133,1763138264.966489
38,3640,466.5800573351619,1763138265.049447
38,3650,466.77370914224076,1763138265.1324708
38,3660,466.6994776264566,1763138265.214662
38,3670,466.86704947474215,1763138265.2982693
38,3680,466.4509437713934,1763138265.381207
38,3690,466.4352489262092,1763138265.471246
38,3700,466.42085375631177,1763138265.5545807
38,3710,466.50009586637555,1763138265.6412632
38,3720,466.40456997784236,1763138265.7276716
38,3730,466.1245748721882,1763138265.817383
38,3740,466.1526875926849,1763138265.9027002
38,3750,466.27471015396117,1763138265.9862187
38,3760,466.13634915630865,1763138266.0694544
38,3770,465.7755499698123,1763138266.152339
38,3780,465.71944747072047,1763138266.2347457
38,3790,465.9693427604232,1763138266.3184183
38,3800,465.8566786060835,1763138266.402405
38,3810,465.71680125639506,1763138266.4852507
38,3820,465.6654037715253,1763138266.567207
38,3830,465.6292223738628,1763138266.6504996
38,3840,465.7320422530174,1763138266.733616
38,3850,465.4134027188784,1763138266.8190112
38,3860,465.0787093770319,1763138266.9022572
38,3870,465.4346075772623,1763138266.9850876
38,3880,465.660614112972,1763138267.0674765
38,3890,465.32758661333884,1763138267.1505446
38,3900,465.2614210524926,1763138267.2337656
38,3910,465.1217127314614,1763138267.317034
38,3920,465.1761751773406,1763138267.4034123
38,3930,465.04760640899036,1763138267.50288
38,3940,465.13595017612283,1763138267.5866652
38,3950,465.09558333433125,1763138267.6705408
38,3960,465.23645078533826,1763138267.753599
38,3970,465.21247416047066,1763138267.8367016
38,3980,465.2703233656572,1763138267.9191427
38,3990,465.2892415331121,1763138268.002225
38,4000,465.0653079295158,1763138268.0866618
38,4010,465.18423203494484,1763138268.169745
38,4020,465.13416390063156,1763138268.252629
38,4030,464.9943380535684,1763138268.3547719
38,4040,465.2736594280394,1763138268.4382193
38,4050,465.0356904164067,1763138268.521124
38,4060,464.8042575775109,1763138268.6073024
38,4070,464.68187476633807,1763138268.6924376
38,4080,464.61112285268075,1763138268.7777565
38,4090,464.4855636256248,1763138268.8638556
38,4100,464.4448980545416,1763138268.9485166
38,4110,464.3621082649324,1763138269.0324857
38,4120,464.5881581389788,1763138269.1178594
38,4130,464.34324237370896,1763138269.2030847
38,4140,464.2424299267755,1763138269.2904887
38,4150,464.2162696452313,1763138269.375145
38,4160,463.933933874277,1763138269.4601846
38,4170,463.901414226285,1763138269.5433414
38,4180,463.81999719428103,1763138269.6264913
38,4190,463.9806008678063,1763138269.709623
38,4200,463.99936174301877,1763138269.794769
38,4210,464.2218176726208,1763138269.878572
38,4220,464.3261129569103,1763138269.9701438
38,4230,464.51042926869496,1763138270.0560217
38,4240,464.45571304357276,1763138270.1395621
38,4250,464.40051214779123,1763138270.2237046
38,4260,464.35521132957206,1763138270.307143
38,4270,464.29278808343605,1763138270.3913095
38,4280,464.2299896614574,1763138270.475627
38,4290,464.20191704276556,1763138270.5598645
38,4300,464.22537988884505,1763138270.6444864
38,4310,464.32709643193573,1763138270.7275321
38,4320,464.2679721761633,1763138270.8111548
38,4330,464.39116843137674,1763138270.895458
38,4340,464.02375072531987,1763138270.9796093
38,4350,463.8897341112159,1763138271.0731018
38,4360,463.7545589932608,1763138271.1564333
38,4370,464.3050153470421,1763138271.2383819
38,4380,464.28587986628213,1763138271.3205395
38,4390,464.7070461764151,1763138271.4028318
38,4400,464.6942161945863,1763138271.4875586
38,4410,464.8262634454671,1763138271.571097
38,4420,464.67351859985973,1763138271.6542659
38,4430,464.89016242145686,1763138271.7372954
38,4440,464.9576095310417,1763138271.8208177
38,4450,464.8843097236719,1763138271.903034
38,4460,464.88558932975803,1763138271.9861023
38,4470,465.1116224323076,1763138272.0739896
38,4480,464.9754822190319,1763138272.1571312
38,4490,465.126335120679,1763138272.2390864
38,4500,465.1448945435418,1763138272.3247216
38,4510,465.25130543381044,1763138272.4088435
38,4520,465.00584936606145,1763138272.4950168
38,4530,465.26504946449734,1763138272.5780644
