epoch,batch,loss,time
12,2630,1.100191731892611,1760642512.0612407
12,2640,1.0999982375312936,1760642512.1176114
12,2650,1.0999798120867532,1760642512.1734753
12,2660,1.1000190113047907,1760642512.2286534
12,2670,1.1000381327970197,1760642512.2853377
12,2680,1.1000761912162624,1760642512.3414462
12,2690,1.1001120923398595,1760642512.397964
12,2700,1.1000559626906006,1760642512.4530044
12,2710,1.1000063036640633,1760642512.5061624
12,2720,1.0999541262493413,1760642512.5606618
12,2730,1.0999688936677172,1760642512.619346
12,2740,1.0998583870865133,1760642512.6790652
12,2750,1.09993427530202,1760642512.7383864
12,2760,1.0998658197513524,1760642512.7945561
12,2770,1.099922739684797,1760642512.8496113
12,2780,1.099932284578145,1760642512.903654
12,2790,1.099936586511605,1760642512.9572508
12,2800,1.1000567953501428,1760642513.011304
12,2810,1.1000074783678158,1760642513.0632834
12,2820,1.0999947530580751,1760642513.1186738
12,2830,1.1000153568945168,1760642513.1705644
12,2840,1.1000206645315802,1760642513.2273338
12,2850,1.100053249472066,1760642513.2829885
12,2860,1.1000594131804846,1760642513.3394632
12,2870,1.1000832498488942,1760642513.4016333
12,2880,1.1001728885082735,1760642513.4584064
12,2890,1.1002535531058857,1760642513.525835
12,2900,1.100125441838955,1760642513.5868354
12,2910,1.100162137496922,1760642513.6497922
12,2920,1.1002419345999417,1760642513.7119393
12,2930,1.100299372160394,1760642513.7772307
12,2940,1.100250020116365,1760642513.8405294
12,2950,1.1002752623315586,1760642513.9043763
12,2960,1.100264573983244,1760642513.9683855
12,2970,1.1002125992116703,1760642514.0327559
12,2980,1.1001744491541945,1760642514.0948231
12,2990,1.1000461683225473,1760642514.1577866
12,3000,1.0999524846076965,1760642514.220563
12,3010,1.0998129655554445,1760642514.282813
12,3020,1.0998501852450782,1760642514.3486893
12,3030,1.0998776480506356,1760642514.4147527
12,3040,1.0998851382418682,1760642514.478469
12,3050,1.0998797938471936,1760642514.5377069
12,3060,1.0999999543420629,1760642514.5984967
12,3070,1.1000779570508081,1760642514.6586316
12,3080,1.0999150803917415,1760642514.7189305
12,3090,1.0999730949841657,1760642514.7820423
12,3100,1.0998033395121174,1760642514.8445287
12,3110,1.0997583279847332,1760642514.9083948
12,3120,1.099708311775556,1760642514.969044
12,3130,1.0997271886839273,1760642515.0327957
12,3140,1.099744493262783,1760642515.0968506
12,3150,1.0997934386843726,1760642515.1584675
12,3160,1.099802781773519,1760642515.2197042
12,3170,1.0998345712005904,1760642515.2823148
12,3180,1.0998671935226931,1760642515.3448668
12,3190,1.0997269881743248,1760642515.4093385
12,3200,1.0997500797361135,1760642515.4728248
12,3210,1.099779771013052,1760642515.5317907
12,3220,1.0997606159737392,1760642515.5895636
12,3230,1.0997818471477496,1760642515.6471138
12,3240,1.0997819588876065,1760642515.702347
12,3250,1.0997823251577523,1760642515.759451
12,3260,1.0997561395899649,1760642515.821653
12,3270,1.0996794838970954,1760642515.8801436
12,3280,1.0996751602648236,1760642515.940193
12,3290,1.099710013275813,1760642516.000176
12,3300,1.099645567464106,1760642516.0580914
12,3310,1.0995984047741327,1760642516.115822
12,3320,1.099671875084021,1760642516.174695
12,3330,1.0996406878616,1760642516.2329109
12,3340,1.099636812820406,1760642516.2923725
12,3350,1.0996042378269024,1760642516.3514228
12,3360,1.0995828313486917,1760642516.41413
12,3370,1.0995714806661407,1760642516.4781382
12,3380,1.0995667574850059,1760642516.5392337
12,3390,1.0997043058056395,1760642516.5950072
12,3400,1.099676969068892,1760642516.6518312
12,3410,1.0996254626082536,1760642516.7061074
12,3420,1.099583600261058,1760642516.7624083
12,3430,1.0995850572606913,1760642516.8194249
12,3440,1.0995632810648097,1760642516.8737733
12,3450,1.099516948444256,1760642516.929823
12,3460,1.099485264572105,1760642516.984409
12,3470,1.0995309496132029,1760642517.047532
12,3480,1.0995280029958692,1760642517.102513
12,3490,1.0995695876016316,1760642517.157879
12,3500,1.099574057868549,1760642517.212627
12,3510,1.0996053584620484,1760642517.2672577
12,3520,1.0995783039453355,1760642517.326578
12,3530,1.099603955333699,1760642517.3845654
12,3540,1.0996409012772943,1760642517.4440448
12,3550,1.099577534601722,1760642517.5015943
12,3560,1.099539033415612,1760642517.5580876
12,3570,1.0995891187037405,1760642517.620219
12,3580,1.099644917899004,1760642517.679768
12,3590,1.0996836213182275,1760642517.7405453
12,3600,1.0996063277787633,1760642517.8024983
12,3610,1.0996352718972764,1760642517.8607802
12,3620,1.0995539476199703,1760642517.9256432
12,3630,1.099487596241239,1760642517.9842222
12,3640,1.099522337284717,1760642518.044265
12,3650,1.0994315790803466,1760642518.1039686
12,3660,1.0993898001199212,1760642518.164209
12,3670,1.0993565518784587,1760642518.2247524
12,3680,1.09933787205297,1760642518.2852786
12,3690,1.0993001352157696,1760642518.3499637
12,3700,1.099250924683906,1760642518.4129815
12,3710,1.099243272314817,1760642518.4727535
12,3720,1.0991552752192302,1760642518.5322742
12,3730,1.099132732763367,1760642518.5898952
12,3740,1.0990899227997837,1760642518.6460388
12,3750,1.09904394253095,1760642518.702246
12,3760,1.0990294616114586,1760642518.7625291
12,3770,1.09906720465311,1760642518.8245716
12,3780,1.0989729497010114,1760642518.887047
12,3790,1.098964455385636,1760642518.9495351
12,3800,1.0989736901458942,1760642519.0063639
12,3810,1.0989464275793142,1760642519.065535
12,3820,1.098880714708598,1760642519.1260672
12,3830,1.09891691488012,1760642519.18591
12,3840,1.0989272587932646,1760642519.2476985
12,3850,1.0988664128408803,1760642519.31149
12,3860,1.0987688014853185,1760642519.379763
12,3870,1.0987157788849615,1760642519.4435182
12,3880,1.0987114679413972,1760642519.5060954
12,3890,1.09868976587195,1760642519.56494
12,3900,1.0987287539855028,1760642519.6264553
12,3910,1.098762291517404,1760642519.684499
12,3920,1.0987338138934302,1760642519.7460783
12,3930,1.0987450331373676,1760642519.807204
12,3940,1.098766868141702,1760642519.8686676
12,3950,1.0987589655495897,1760642519.932597
12,3960,1.0987329595167228,1760642519.9906394
12,3970,1.0987390697302686,1760642520.0509734
12,3980,1.0987719275993317,1760642520.1117117
12,3990,1.0987684053735327,1760642520.1700802
12,4000,1.0987201820164918,1760642520.2302158
12,4010,1.0986839937004365,1760642520.2914202
12,4020,1.0986769511480237,1760642520.354828
12,4030,1.0986650743940036,1760642520.4180088
12,4040,1.098721707531131,1760642520.481771
12,4050,1.0987742030031886,1760642520.54003
12,4060,1.0986950615943947,1760642520.5958278
12,4070,1.0986759119449727,1760642520.6524746
12,4080,1.0986777260169094,1760642520.7080393
12,4090,1.0986632513679326,1760642520.7679775
12,4100,1.0986541516024892,1760642520.8286343
12,4110,1.0986145058107493,1760642520.8882735
12,4120,1.098592141415309,1760642520.9478986
12,4130,1.09855424937844,1760642521.0070028
12,4140,1.09854439764783,1760642521.0643816
12,4150,1.0985813685497605,1760642521.123537
12,4160,1.0985153068716709,1760642521.179356
12,4170,1.0985040015882725,1760642521.2396195
12,4180,1.0985518343140634,1760642521.297745
12,4190,1.098557433791832,1760642521.3572874
12,4200,1.0985025372675488,1760642521.4169934
12,4210,1.0985353811619685,1760642521.4779146
12,4220,1.0986086661216772,1760642521.5365
12,4230,1.0986166726612876,1760642521.5936384
12,4240,1.0985770071733674,1760642521.6545157
12,4250,1.0985964990223156,1760642521.711853
12,4260,1.0985095893833,1760642521.7701418
12,4270,1.0984852608249673,1760642521.8301544
12,4280,1.0985404564119945,1760642521.8883438
12,4290,1.0985582792953457,1760642521.9504774
12,4300,1.0985983210247616,1760642522.0092964
12,4310,1.0986601569121508,1760642522.0663757
12,4320,1.0986207891807511,1760642522.126127
12,4330,1.0986546159754174,1760642522.1916752
12,4340,1.0986717733232656,1760642522.2538826
12,4350,1.098622829790773,1760642522.3136945
12,4360,1.0985986265430756,1760642522.3756611
12,4370,1.098537739613509,1760642522.440162
12,4380,1.0984471923140087,1760642522.4981
12,4390,1.0984800633374,1760642522.5509415
12,4400,1.0984064568037337,1760642522.6049695
12,4410,1.098450515235092,1760642522.6557894
12,4420,1.0984027075686607,1760642522.705993
12,4430,1.0984360960078832,1760642522.7585223
12,4440,1.098404509352671,1760642522.8142874
12,4450,1.0983643151401135,1760642522.8661375
12,4460,1.0983379812785863,1760642522.9187067
12,4470,1.0983862341383692,1760642522.9702833
12,4480,1.0983673642522522,1760642523.020792
12,4490,1.0983692134674514,1760642523.0706663
12,4500,1.0983506022559273,1760642523.1269226
12,4510,1.0983012443899844,1760642523.1787775
12,4520,1.098284203025092,1760642523.2288349
12,4530,1.0981894407972332,1760642523.2834737
12,4540,1.0981938889241953,1760642523.3365147
12,4550,1.0981430453651555,1760642523.389536
12,4560,1.0982006834917948,1760642523.4413292
12,4570,1.0981832786644574,1760642523.491915
12,4580,1.0981864022115433,1760642523.5415926
12,4590,1.098104764160767,1760642523.5917819
12,4600,1.0981273277298265,1760642523.6428185
12,4610,1.098067995395164,1760642523.6936488
12,4620,1.0981133893970803,1760642523.7466679
12,4630,1.0981028878663066,1760642523.7982855
12,4640,1.0981013139260227,1760642523.849253
12,4650,1.098034079228678,1760642523.9017696
12,4660,1.0980180335275094,1760642523.9602733
12,4670,1.0979973868205666,1760642524.0167224
12,4680,1.0979905822338203,1760642524.071709
12,4690,1.0980602880022419,1760642524.1220486
12,4700,1.0980216622098964,1760642524.182686
12,4710,1.0980308847316005,1760642524.2444527
12,4720,1.0979990990737738,1760642524.30377
12,4730,1.097958604918978,1760642524.3644893
12,4740,1.0980095154248208,1760642524.4262092
12,4750,1.0979573726026635,1760642524.4848528
12,4760,1.0979483065610172,1760642524.5427122
12,4770,1.0979637240338875,1760642524.5974169
12,4780,1.0979573117265142,1760642524.652497
12,4790,1.0979453349536545,1760642524.7097886
12,4800,1.097915083790819,1760642524.7664104
12,4810,1.0979726750488836,1760642524.8272128
12,4820,1.0979731124466385,1760642524.884757
12,4830,1.0979709214058475,1760642524.9425795
12,4840,1.097969807105616,1760642524.9986799
12,4850,1.0979703096016167,1760642525.054224
12,4860,1.0979333121590162,1760642525.112548
12,4870,1.0978883614897483,1760642525.1712024
12,4880,1.0978579858409576,1760642525.2302997
12,4890,1.0978573950399895,1760642525.287544
12,4900,1.0978146911762199,1760642525.3496413
12,4910,1.097794358125772,1760642525.410597
12,4920,1.0977830482571105,1760642525.4696565
12,4930,1.0977800314373225,1760642525.5275962
12,4940,1.097831464827302,1760642525.5843542
12,4950,1.0977741139224082,1760642525.6406615
12,4960,1.0977989982453085,1760642525.6964304
12,4970,1.0977942596259012,1760642525.752794
12,4980,1.0977841752839377,1760642525.810433
12,4990,1.0977980204240114,1760642525.872382
12,5000,1.097804172873497,1760642525.938358
13,10,1.098236083984375,1760642528.6681392
13,20,1.0891864955425263,1760642528.7412264
13,30,1.0962691187858582,1760642528.8073277
13,40,1.0954876780509948,1760642528.8734467
13,50,1.0900931751728058,1760642528.9395437
13,60,1.0909548312425614,1760642529.0016458
13,70,1.0888591153281075,1760642529.0656493
13,80,1.0904921546578408,1760642529.1283813
13,90,1.0956742750273811,1760642529.1920183
13,100,1.0948557364940643,1760642529.2545726
13,110,1.0930729801004584,1760642529.3154776
13,120,1.0925536235173543,1760642529.3801577
13,130,1.0915228651120112,1760642529.4464602
13,140,1.092016874892371,1760642529.5066495
13,150,1.092519702911377,1760642529.5666935
13,160,1.0937231581658124,1760642529.6262927
13,170,1.093592696680742,1760642529.6855323
13,180,1.094045924809244,1760642529.7479541
13,190,1.0926689665568503,1760642529.8114767
13,200,1.093768072426319,1760642529.874191
13,210,1.093242500225703,1760642529.9405618
13,220,1.0940608536655252,1760642530.0042927
13,230,1.0943840869095014,1760642530.067944
13,240,1.0933983777960141,1760642530.1321177
13,250,1.0933361325263977,1760642530.193864
13,260,1.0929945228191522,1760642530.255172
13,270,1.0937239653534359,1760642530.3189025
13,280,1.092990762421063,1760642530.380235
13,290,1.0932271102379107,1760642530.4420989
13,300,1.093283868432045,1760642530.5019188
13,310,1.093494470850114,1760642530.5623028
13,320,1.092723873630166,1760642530.6244974
13,330,1.0926464622670955,1760642530.6818597
13,340,1.0927998793475768,1760642530.7415893
13,350,1.0921113221985954,1760642530.8040605
13,360,1.0923375755548477,1760642530.867101
13,370,1.0926073715493485,1760642530.9340296
13,380,1.0927047055018575,1760642530.9940505
13,390,1.0922888563229487,1760642531.0523126
13,400,1.092331142127514,1760642531.1126466
13,410,1.0929164310780968,1760642531.1770265
13,420,1.09324591755867,1760642531.243016
13,430,1.0939324667287427,1760642531.307019
13,440,1.0935538172721864,1760642531.370945
13,450,1.0932179880142212,1760642531.4360235
13,460,1.093141284973725,1760642531.5021167
13,470,1.093279701217692,1760642531.5688667
13,480,1.0944533826162417,1760642531.6425662
13,490,1.094814360993249,1760642531.7076902
13,500,1.0951185938119887,1760642531.7704706
13,510,1.09424810479669,1760642531.831723
13,520,1.0942123256050624,1760642531.8969498
13,530,1.0943897491356112,1760642531.9628015
13,540,1.0945258911009188,1760642532.0282516
13,550,1.0942500065673482,1760642532.086951
13,560,1.094052860460111,1760642532.147242
13,570,1.0942459481850004,1760642532.2116158
13,580,1.0939500208558708,1760642532.2724385
13,590,1.094128345432928,1760642532.3315442
13,600,1.094654166897138,1760642532.3913605
13,610,1.0942234058849147,1760642532.4521687
13,620,1.0937687261450675,1760642532.5140085
13,630,1.0941218685536158,1760642532.5766542
13,640,1.0938539069145918,1760642532.6391652
13,650,1.0937630632290474,1760642532.7053106
13,660,1.0934016960136819,1760642532.7760713
13,670,1.0932791052469566,1760642532.841769
13,680,1.0932090216699768,1760642532.9066646
13,690,1.093081232516662,1760642532.971461
13,700,1.0934212007692883,1760642533.0356863
13,710,1.0936012344461092,1760642533.100997
13,720,1.0935880984697077,1760642533.1644516
13,730,1.0936891269193936,1760642533.2300925
13,740,1.0932824611663818,1760642533.294434
13,750,1.0928822995026906,1760642533.3599079
13,760,1.0926368432609659,1760642533.4257836
13,770,1.092788197158219,1760642533.4919882
13,780,1.0924653624876952,1760642533.5662389
13,790,1.0923158012613465,1760642533.6373782
13,800,1.092076037451625,1760642533.700622
13,810,1.0923885157814732,1760642533.7658072
13,820,1.092282373948795,1760642533.8316488
13,830,1.0924933112529387,1760642533.8974147
13,840,1.0925943740067028,1760642533.961935
13,850,1.0924714811409222,1760642534.0309
13,860,1.0927563167588656,1760642534.0941224
13,870,1.0925095721222888,1760642534.1563818
13,880,1.0923959094015034,1760642534.2192929
13,890,1.0924159114280443,1760642534.2791367
13,900,1.092322666976187,1760642534.337488
13,910,1.092257161127342,1760642534.3995724
13,920,1.0918383050871932,1760642534.4640062
13,930,1.0917518169008276,1760642534.5266654
13,940,1.0916937791920722,1760642534.5855463
13,950,1.0917370079065625,1760642534.6459212
13,960,1.091831285568575,1760642534.7046845
13,970,1.0917402452414797,1760642534.763874
13,980,1.0916838604576733,1760642534.8274148
13,990,1.0918499472165348,1760642534.887843
13,1000,1.0917106375694274,1760642534.9517133
13,1010,1.0919241434276694,1760642535.010558
13,1020,1.091831069132861,1760642535.0711348
13,1030,1.0916733737709452,1760642535.128145
13,1040,1.0915778963038554,1760642535.1858099
13,1050,1.0919080307937803,1760642535.2461479
13,1060,1.0920613024032342,1760642535.3083878
13,1070,1.091807313722985,1760642535.3729644
13,1080,1.0919305591671555,1760642535.4364305
13,1090,1.0920717745745947,1760642535.497378
13,1100,1.0920726875825362,1760642535.5588827
13,1110,1.0919304054062646,1760642535.619932
