epoch,batch,loss,time
27,2560,474.2756373807788,1763513459.995185
27,2570,474.1331738705765,1763513460.1780741
27,2580,474.15542140487554,1763513460.356465
27,2590,474.0181293075149,1763513460.5347643
27,2600,473.9676655446566,1763513460.71192
27,2610,473.5760751877708,1763513460.8888378
27,2620,473.6036961489961,1763513461.0646677
27,2630,473.0980725654631,1763513461.2421155
27,2640,473.16204847278016,1763513461.418054
27,2650,473.16083964797684,1763513461.5967271
27,2660,473.22323011240564,1763513461.7723696
27,2670,473.0352183909898,1763513461.9490068
27,2680,473.30092411610616,1763513462.1248035
27,2690,473.0283377636764,1763513462.30062
27,2700,472.6710043419732,1763513462.4772952
27,2710,472.3629260439714,1763513462.6539786
27,2720,472.65168634582966,1763513462.8300815
27,2730,473.09376491504713,1763513463.0067623
27,2740,472.80533834025806,1763513463.1936307
27,2750,472.3279122980291,1763513463.3698325
27,2760,472.51647020422894,1763513463.5463846
27,2770,472.58104957553024,1763513463.7228942
27,2780,473.112076025215,1763513463.9023662
27,2790,473.20956685055967,1763513464.0788488
27,2800,473.42943983350483,1763513464.2545557
27,2810,472.99761383491057,1763513464.4308221
27,2820,473.00867960233217,1763513464.6078136
27,2830,472.94901686220203,1763513464.7848923
27,2840,472.7802449333836,1763513464.9630394
27,2850,472.6797122446696,1763513465.1401324
27,2860,472.8460533822333,1763513465.3215528
27,2870,473.1100887537833,1763513465.4983816
27,2880,472.5647483759456,1763513465.6810038
27,2890,472.5598737551679,1763513465.8612132
27,2900,472.36609940495987,1763513466.0395002
27,2910,471.7810514148568,1763513466.217543
27,2920,471.71675469320115,1763513466.3936718
27,2930,471.3577524745017,1763513466.5706043
27,2940,471.39611730186306,1763513466.750755
27,2950,471.6661713674513,1763513466.9278357
27,2960,471.7633613683082,1763513467.105025
27,2970,472.028743006003,1763513467.3106077
27,2980,472.486088899318,1763513467.489006
27,2990,472.44349672387676,1763513467.6656713
27,3000,472.0583488591512,1763513467.8425121
27,3010,471.909915031864,1763513468.0185745
27,3020,472.0436596624109,1763513468.195984
27,3030,471.72030888862736,1763513468.3840451
27,3040,471.5388803500878,1763513468.562607
27,3050,471.2992019171793,1763513468.7389765
27,3060,471.8517977016424,1763513468.9157465
27,3070,472.1243615781057,1763513469.0924594
27,3080,472.27640512825604,1763513469.2686012
27,3090,471.97753302132816,1763513469.4453647
27,3100,472.05003925261957,1763513469.6230986
27,3110,472.11759913220664,1763513469.7987082
27,3120,471.90491206645964,1763513469.9752696
27,3130,471.4636718024842,1763513470.151046
27,3140,471.8725378880835,1763513470.329208
27,3150,472.33473123762343,1763513470.5050466
27,3160,471.64786661184286,1763513470.6828275
27,3170,471.2380290533842,1763513470.8596435
27,3180,471.34529137941274,1763513471.036425
27,3190,471.2633776261141,1763513471.212899
27,3200,471.28691566646097,1763513471.3942657
27,3210,471.2024963396732,1763513471.5716317
27,3220,470.98059317725046,1763513471.7469957
27,3230,471.25601069388375,1763513471.9245713
27,3240,471.510263049161,1763513472.1017468
27,3250,471.13376591315637,1763513472.2774932
27,3260,471.1864455679443,1763513472.4554613
27,3270,470.8375375607692,1763513472.632851
27,3280,471.1914596761145,1763513472.8084736
27,3290,471.4217658967595,1763513472.9843507
27,3300,471.8243899761547,1763513473.1702826
27,3310,472.190701593013,1763513473.3472297
27,3320,471.9653622839824,1763513473.5239508
27,3330,472.036585487045,1763513473.700011
27,3340,472.1431052539163,1763513473.8751163
27,3350,472.1181671159659,1763513474.0515518
27,3360,472.0173644854909,1763513474.233397
27,3370,471.7675219102854,1763513474.4100587
27,3380,472.0785658757362,1763513474.5859313
27,3390,472.5264289433977,1763513474.7628002
27,3400,472.79202961697297,1763513474.9387817
27,3410,472.83511613694805,1763513475.1160758
27,3420,472.90535389693855,1763513475.295507
27,3430,472.90522983929156,1763513475.4785361
27,3440,472.897608067823,1763513475.65475
27,3450,472.9406004781308,1763513475.8313088
27,3460,473.0676705217086,1763513476.008408
27,3470,472.96031622213314,1763513476.1848202
27,3480,472.99967661780875,1763513476.3619833
27,3490,472.85709833074094,1763513476.5388148
27,3500,472.84889954376223,1763513476.7149923
27,3510,472.8836754790738,1763513476.8914044
27,3520,472.87459728175946,1763513477.0670717
27,3530,472.8714095820786,1763513477.2432168
27,3540,472.7533446802258,1763513477.4191742
27,3550,472.57663007064605,1763513477.5959659
27,3560,472.35372960219223,1763513477.7723103
27,3570,472.22791884232635,1763513477.9541283
27,3580,472.2620121902594,1763513478.13307
27,3590,472.2926853642158,1763513478.3087535
27,3600,472.6295280652576,1763513478.4863977
27,3610,472.5640634240866,1763513478.6629388
27,3620,472.67276585879245,1763513478.839584
27,3630,472.38960036022934,1763513479.0156646
27,3640,472.20784576174975,1763513479.1925964
27,3650,471.8972279195916,1763513479.3695226
27,3660,472.0146895262713,1763513479.5467167
27,3670,471.8876093087469,1763513479.72303
27,3680,471.6061517554781,1763513479.8986828
27,3690,471.57095964685044,1763513480.0753548
27,3700,471.66806285188005,1763513480.2511628
27,3710,471.4677598603652,1763513480.4276624
27,3720,471.32432532310486,1763513480.6058104
27,3730,471.3047134854519,1763513480.783576
27,3740,471.0613511677094,1763513480.9602444
27,3750,471.38479134877525,1763513481.1485107
27,3760,471.57297334011565,1763513481.3250203
27,3770,471.6666949542827,1763513481.501634
27,3780,471.5279852786392,1763513481.678463
27,3790,471.68324277117887,1763513481.8557425
27,3800,471.7937240575489,1763513482.0331907
27,3810,471.7536853875388,1763513482.2116995
27,3820,472.0751738638154,1763513482.3878217
27,3830,471.6440930598087,1763513482.5641158
27,3840,471.9042305827141,1763513482.7418747
27,3850,472.00853431602576,1763513482.9184916
27,3860,471.9826981737206,1763513483.0957515
27,3870,471.8682210641314,1763513483.2722719
27,3880,471.92245004791573,1763513483.4484007
27,3890,471.966739640812,1763513483.6254828
27,3900,472.05399166009363,1763513483.8031344
27,3910,472.0200935500357,1763513483.9802155
27,3920,472.19441498445,1763513484.1584237
27,3930,472.28978405532644,1763513484.335084
27,3940,472.2792074997413,1763513484.511293
27,3950,472.19629282214976,1763513484.6883814
27,3960,471.9419679747688,1763513484.864943
27,3970,472.0475491425252,1763513485.0417967
27,3980,471.943583054279,1763513485.2203453
27,3990,471.7703900483019,1763513485.398778
27,4000,471.86039686584473,1763513485.5760856
27,4010,471.6642263341128,1763513485.75334
27,4020,471.9699935742279,1763513485.929987
27,4030,471.9198383094655,1763513486.1074889
27,4040,471.88542087857087,1763513486.283796
27,4050,471.7502318497646,1763513486.4592962
27,4060,471.5719823856072,1763513486.6353526
27,4070,471.65880611241596,1763513486.8119378
27,4080,471.55902350837107,1763513486.9881244
27,4090,471.8449978770137,1763513487.1662593
27,4100,471.5758218932733,1763513487.3449733
27,4110,471.59066427467513,1763513487.5208852
27,4120,471.49459316568465,1763513487.6982121
27,4130,471.32074171348,1763513487.8748646
27,4140,471.2335096958179,1763513488.0519824
27,4150,471.38207266382426,1763513488.2336566
27,4160,471.51894530333004,1763513488.4105718
27,4170,471.5512718566602,1763513488.5893788
27,4180,471.4719133732992,1763513488.7669988
27,4190,471.9355586086082,1763513488.94886
27,4200,471.99079161144437,1763513489.1322606
27,4210,472.15629285871273,1763513489.3101153
27,4220,472.1549220550682,1763513489.4868834
27,4230,472.0914606369415,1763513489.6670632
27,4240,472.3894500192606,1763513489.8480318
27,4250,472.4293249834846,1763513490.0276449
27,4260,472.55994314632505,1763513490.2132733
27,4270,472.6279498044445,1763513490.395382
27,4280,472.72662169376264,1763513490.575256
27,4290,472.86386498048864,1763513490.75146
27,4300,473.2855537716178,1763513490.9312558
27,4310,473.1486958426279,1763513491.109136
27,4320,473.29992906958967,1763513491.2935364
27,4330,473.2837835756791,1763513491.471
27,4340,473.2618126478063,1763513491.6476266
27,4350,473.1905855235834,1763513491.8238828
27,4360,473.1473166509506,1763513492.0005288
27,4370,473.2063704920579,1763513492.177217
27,4380,473.18304300874337,1763513492.3536475
27,4390,473.3722245931082,1763513492.530801
27,4400,473.4352902793884,1763513492.7059739
27,4410,473.6526745179884,1763513492.8833208
27,4420,473.79294979043675,1763513493.0599148
27,4430,473.9224991395834,1763513493.2414057
27,4440,473.88995974772683,1763513493.418489
27,4450,473.7823612727476,1763513493.594748
27,4460,473.7804071272435,1763513493.7703266
27,4470,473.72324444815615,1763513493.9475708
27,4480,473.78274372390337,1763513494.123369
27,4490,473.9312263514257,1763513494.3024313
27,4500,473.8875431120131,1763513494.4791853
27,4510,473.92175063664,1763513494.6547794
27,4520,473.9979262875245,1763513494.831436
27,4530,474.10959568739463,1763513495.0085282
27,4540,474.01681265557914,1763513495.186329
27,4550,474.1432747214181,1763513495.36166
27,4560,473.8508556131731,1763513495.5396943
27,4570,474.12401795835933,1763513495.7192893
27,4580,474.08374082073897,1763513495.8953903
27,4590,474.02985229492185,1763513496.0713956
27,4600,473.82789996934974,1763513496.24882
27,4610,473.6653935297968,1763513496.4294052
27,4620,473.7107265389843,1763513496.6072266
27,4630,473.66803497907665,1763513496.791286
27,4640,473.4964136896462,1763513496.9691064
27,4650,473.53528921311903,1763513497.1525874
27,4660,473.3196126815076,1763513497.328701
27,4670,472.93732714847016,1763513497.5050952
27,4680,472.8170410686069,1763513497.6819491
27,4690,472.71477162782065,1763513497.8579714
27,4700,472.5956548366141,1763513498.0353491
27,4710,472.4914570713246,1763513498.2114782
27,4720,472.3193918494855,1763513498.3887525
27,4730,472.24559398876943,1763513498.5721252
27,4740,472.3068712721394,1763513498.7490993
27,4750,472.26868357889276,1763513498.9269364
27,4760,472.274975885263,1763513499.1074407
27,4770,472.13580716810884,1763513499.2966065
27,4780,471.9979785827413,1763513499.4809444
27,4790,472.0370173750939,1763513499.6558762
27,4800,472.0883827706178,1763513499.8336022
27,4810,472.0604922118157,1763513500.0112038
27,4820,472.17913826788117,1763513500.1872702
27,4830,472.1716706242374,1763513500.3627071
27,4840,472.05059315271615,1763513500.5443482
27,4850,472.16060924608684,1763513500.7201438
27,4860,472.23929068051245,1763513500.8995717
27,4870,472.0865471015476,1763513501.076281
27,4880,472.1885806712948,1763513501.2519586
27,4890,472.23056281661206,1763513501.4282498
27,4900,472.29382052869215,1763513501.6055102
27,4910,472.3755874311366,1763513501.7806778
27,4920,472.5612076677927,1763513501.956081
27,4930,472.4541042277586,1763513502.1317708
27,4940,472.6601112246031,1763513502.3074346
27,4950,472.64323316824556,1763513502.488291
27,4960,472.7322304883311,1763513502.6700957
27,4970,472.7135506555108,1763513502.846044
27,4980,472.58704431564456,1763513503.0212471
27,4990,472.70550644173176,1763513503.1984136
27,5000,472.94726921577455,1763513503.3738337
28,10,572.0057174682618,1763513508.54245
28,20,524.324893951416,1763513508.719745
28,30,503.4629603068034,1763513508.8958566
28,40,509.61834106445315,1763513509.0710268
28,50,504.19561889648435,1763513509.247026
28,60,509.1258949279785,1763513509.425961
28,70,520.7019838605609,1763513509.614955
28,80,518.5618686676025,1763513509.7930772
28,90,517.7680808173286,1763513509.969487
28,100,528.6419018554687,1763513510.1460764
28,110,525.0288346724077,1763513510.3227015
28,120,515.5517711639404,1763513510.4984448
28,130,520.8301850538987,1763513510.674894
28,140,520.7476589747838,1763513510.8516023
28,150,524.1068886057536,1763513511.0275471
28,160,523.2797130823135,1763513511.20341
28,170,520.5955055012422,1763513511.380456
28,180,523.4556983311971,1763513511.5588887
28,190,517.1859964671888,1763513511.7378142
28,200,518.6852939605712,1763513511.9140115
28,210,514.2724367686681,1763513512.0898023
28,220,518.8812894907865,1763513512.268212
28,230,519.7881181385206,1763513512.444383
28,240,517.1287026325862,1763513512.6218982
28,250,515.7425324325561,1763513512.7987063
28,260,514.2283523779649,1763513512.9757118
28,270,515.2078876283433,1763513513.151012
28,280,507.9522485256195,1763513513.3473682
28,290,505.20199672435893,1763513513.523305
28,300,511.3196753247579,1763513513.7003014
28,310,508.2896533412318,1763513513.8763223
28,320,508.18044651150706,1763513514.0529444
28,330,506.37737388032855,1763513514.2287588
28,340,503.66880195281084,1763513514.4051366
28,350,503.947926096235,1763513514.5835342
28,360,504.0896037472619,1763513514.7674084
28,370,503.16837577304324,1763513514.9460616
28,380,502.9136735464397,1763513515.1248434
28,390,502.4168006945879,1763513515.3007183
28,400,503.7609837961197,1763513515.4766223
28,410,505.4248603495156,1763513515.6533363
28,420,504.42533960342405,1763513515.8296077
28,430,502.1861839338791,1763513516.0055404
28,440,501.3386015675285,1763513516.181652
28,450,502.19633194393583,1763513516.3577216
28,460,501.7533456429191,1763513516.5340087
28,470,500.90696922870393,1763513516.711449
28,480,501.6639657775561,1763513516.8923757
28,490,504.0932750585128,1763513517.069899
28,500,505.41728464889525,1763513517.2473385
28,510,506.12506607280056,1763513517.4245713
28,520,506.83328647246725,1763513517.5997672
28,530,505.5361056165875,1763513517.775941
28,540,506.07463066313,1763513517.970862
28,550,504.4605138431896,1763513518.146539
28,560,503.31636480944496,1763513518.3249726
28,570,500.88665739695233,1763513518.5005476
28,580,499.01877423319326,1763513518.6757941
28,590,498.43348893311065,1763513518.8510728
28,600,498.09567116101584,1763513519.0278747
28,610,497.0009185978624,1763513519.2048779
28,620,496.4183872961229,1763513519.3816323
28,630,494.3659849257696,1763513519.5598896
28,640,494.14760237932205,1763513519.737455
28,650,494.5971100205642,1763513519.9150536
28,660,494.9279086141875,1763513520.0907643
28,670,493.6067302817729,1763513520.2688074
28,680,493.80777939628155,1763513520.4466982
28,690,492.6200462507165,1763513520.6301205
28,700,491.5994129235404,1763513520.8118396
28,710,491.5959471313047,1763513520.9931889
28,720,492.4634706179301,1763513521.1785672
28,730,491.5459426984395,1763513521.3546994
28,740,490.0886999284899,1763513521.5349844
28,750,491.2122019551595,1763513521.714726
28,760,490.13291579798647,1763513521.8921142
28,770,489.5451848958994,1763513522.0692594
28,780,489.8974310997205,1763513522.2452602
28,790,489.3116280616084,1763513522.4208677
28,800,487.8027082681656,1763513522.597563
28,810,487.8251614276274,1763513522.773855
28,820,486.6182572062423,1763513522.949936
28,830,486.47273038381553,1763513523.1255052
28,840,486.2003867830549,1763513523.301353
28,850,485.6493536646226,1763513523.4767294
28,860,485.1532259120498,1763513523.658273
28,870,484.8899000672088,1763513523.8341572
28,880,483.92435848929665,1763513524.0132728
28,890,483.32808693875086,1763513524.1885464
