epoch,batch,loss,time
63,2110,462.1644019904295,1763516246.3003504
63,2120,462.66824142213136,1763516246.4603915
63,2130,462.7748312959089,1763516246.6198492
63,2140,463.56708506869376,1763516246.7800353
63,2150,463.42586800730504,1763516246.9405348
63,2160,463.35773954259025,1763516247.1005018
63,2170,463.15548443288844,1763516247.26044
63,2180,463.56186683243567,1763516247.4215395
63,2190,463.34165927634393,1763516247.5825963
63,2200,463.14116574590855,1763516247.7419543
63,2210,462.7233590747436,1763516247.9026778
63,2220,462.36814457188854,1763516248.0626533
63,2230,462.656296325906,1763516248.2221262
63,2240,462.8360287551369,1763516248.3813055
63,2250,462.9806061558194,1763516248.5433347
63,2260,463.06392886617544,1763516248.7040129
63,2270,463.0842079620529,1763516248.8645592
63,2280,463.74458282412144,1763516249.0247653
63,2290,463.7539359034409,1763516249.1847816
63,2300,463.10789582667144,1763516249.3449814
63,2310,462.8239341954648,1763516249.504245
63,2320,462.36415228884795,1763516249.663739
63,2330,462.7292508485491,1763516249.8238218
63,2340,463.0681070429647,1763516249.98332
63,2350,462.52633785044895,1763516250.142716
63,2360,462.65428868835255,1763516250.3021758
63,2370,462.7463748388653,1763516250.4614227
63,2380,462.7808072887549,1763516250.6217747
63,2390,463.0785870528121,1763516250.7819781
63,2400,462.95149508039157,1763516250.942201
63,2410,463.1617446127769,1763516251.1013346
63,2420,463.3841600201347,1763516251.2621295
63,2430,463.3932691962631,1763516251.423215
63,2440,462.91688391302455,1763516251.5833898
63,2450,463.5808379757161,1763516251.7441463
63,2460,463.35188057790924,1763516251.9041545
63,2470,462.9550458981441,1763516252.0743778
63,2480,462.7224509919843,1763516252.234852
63,2490,462.6365249545699,1763516252.395323
63,2500,462.29927351112366,1763516252.560455
63,2510,462.28852658252794,1763516252.7125227
63,2520,462.42127659547896,1763516252.8583682
63,2530,462.1454893605982,1763516253.004106
63,2540,462.083674576902,1763516253.150159
63,2550,462.14596113354554,1763516253.2949078
63,2560,462.1908080432564,1763516253.4411757
63,2570,462.0485001326535,1763516253.5864823
63,2580,462.35465748550354,1763516253.7305634
63,2590,462.3072546355052,1763516253.8748643
63,2600,462.88129342335924,1763516254.0199647
63,2610,462.4968363560936,1763516254.1648755
63,2620,462.8301846453252,1763516254.3122516
63,2630,463.3533403751968,1763516254.457451
63,2640,463.2609819238836,1763516254.601904
63,2650,463.4595913062905,1763516254.7461934
63,2660,463.18059324106775,1763516254.8912199
63,2670,463.4158196267117,1763516255.0356054
63,2680,463.41422292225394,1763516255.1808643
63,2690,463.5553585066671,1763516255.325159
63,2700,463.47274008433027,1763516255.4694948
63,2710,463.4662113611989,1763516255.6131666
63,2720,463.0097397688557,1763516255.7579136
63,2730,462.9979158991859,1763516255.901392
63,2740,462.96418992585507,1763516256.0459137
63,2750,463.28860651016237,1763516256.2108626
63,2760,463.3288422940434,1763516256.3551912
63,2770,463.411566413783,1763516256.5008948
63,2780,463.0081863962489,1763516256.6462219
63,2790,462.63160554721793,1763516256.7906146
63,2800,462.51536637272153,1763516256.936018
63,2810,462.52114387288213,1763516257.0798457
63,2820,462.579280709544,1763516257.2266626
63,2830,462.7325154584204,1763516257.3705401
63,2840,463.10516909008294,1763516257.5149856
63,2850,463.1589834306951,1763516257.660736
63,2860,462.9239969640345,1763516257.804972
63,2870,462.8979044525465,1763516257.9503827
63,2880,463.05634093284607,1763516258.099035
63,2890,463.06895728457755,1763516258.2470894
63,2900,463.3398877768681,1763516258.3941307
63,2910,463.53656762506546,1763516258.5394905
63,2920,463.79788579548875,1763516258.683865
63,2930,463.59257088098104,1763516258.8284996
63,2940,464.0878753246904,1763516258.9731002
63,2950,464.15186786716265,1763516259.117935
63,2960,464.2763105521331,1763516259.2645369
63,2970,463.87406094868976,1763516259.409333
63,2980,463.8906026660996,1763516259.5535927
63,2990,464.05274560347846,1763516259.6985834
63,3000,464.4996782951355,1763516259.842976
63,3010,464.80626901138663,1763516259.988093
63,3020,464.74269560883374,1763516260.1323786
63,3030,464.89258969373043,1763516260.2787118
63,3040,464.5859161960451,1763516260.423959
63,3050,464.40623500698905,1763516260.570169
63,3060,464.3729438638375,1763516260.7165222
63,3070,464.7786337992267,1763516260.861341
63,3080,465.0087185581009,1763516261.0059586
63,3090,465.4112001863498,1763516261.1504889
63,3100,465.57725886191093,1763516261.2970102
63,3110,465.9183180732359,1763516261.4416735
63,3120,465.7348446332491,1763516261.5867
63,3130,465.61505976180297,1763516261.7342348
63,3140,465.2148415972473,1763516261.8785238
63,3150,465.2279664248512,1763516262.0229356
63,3160,465.5844487588617,1763516262.1684406
63,3170,465.0360481165937,1763516262.3139632
63,3180,465.22146317823876,1763516262.464258
63,3190,465.3902593176193,1763516262.6090524
63,3200,465.3863196492195,1763516262.7551012
63,3210,465.2176616098279,1763516262.9005673
63,3220,465.2756493834975,1763516263.045317
63,3230,465.5921323545946,1763516263.1900973
63,3240,465.4983791704531,1763516263.335859
63,3250,465.05138109353874,1763516263.4811735
63,3260,464.8127226595498,1763516263.629983
63,3270,464.81019285359514,1763516263.7755609
63,3280,464.7142518322642,1763516263.920587
63,3290,464.90938811258707,1763516264.0652657
63,3300,464.6572962443034,1763516264.210097
63,3310,464.5824017204907,1763516264.3646386
63,3320,464.73333011305476,1763516264.5095952
63,3330,465.18658352871915,1763516264.654294
63,3340,465.3233671359673,1763516264.7985911
63,3350,465.32840963790665,1763516264.943621
63,3360,465.4534078915914,1763516265.0881531
63,3370,465.3851075803491,1763516265.2332904
63,3380,465.0773397750403,1763516265.3783402
63,3390,464.83263408469594,1763516265.5230963
63,3400,464.9616813059414,1763516265.6702516
63,3410,464.90386030191553,1763516265.8142135
63,3420,464.67918454945436,1763516265.9594727
63,3430,464.42966509560455,1763516266.1211054
63,3440,464.50046376183974,1763516266.265859
63,3450,464.52333019422446,1763516266.4116297
63,3460,464.5186697116477,1763516266.5562654
63,3470,464.58800423152167,1763516266.7011945
63,3480,464.9635800427404,1763516266.8453567
63,3490,465.02196978921535,1763516266.9896522
63,3500,464.6351571709769,1763516267.1344166
63,3510,464.3119787330301,1763516267.2807567
63,3520,464.41698669195176,1763516267.4268303
63,3530,464.2286086701131,1763516267.5719023
63,3540,464.3892625593196,1763516267.7172618
63,3550,464.4715979788337,1763516267.8620477
63,3560,464.3811395162947,1763516268.006239
63,3570,464.3156455769258,1763516268.1503263
63,3580,464.0204003041017,1763516268.295228
63,3590,464.16393449406104,1763516268.4436753
63,3600,463.93573158899943,1763516268.5884335
63,3610,464.0335430768718,1763516268.7330787
63,3620,464.24889928280317,1763516268.8777251
63,3630,464.0768033765893,1763516269.0219574
63,3640,464.0309723382468,1763516269.1663823
63,3650,464.05065343778426,1763516269.3108494
63,3660,463.8507857755234,1763516269.4595156
63,3670,463.9160416834361,1763516269.6042783
63,3680,463.74981817991835,1763516269.7515068
63,3690,463.74637805969735,1763516269.8983412
63,3700,463.88127741633235,1763516270.0431633
63,3710,463.93992809285373,1763516270.1878314
63,3720,463.7847281168866,1763516270.3349977
63,3730,463.85428545443045,1763516270.493136
63,3740,463.9773359191609,1763516270.6417046
63,3750,463.7883485743205,1763516270.7875051
63,3760,463.7759254562094,1763516270.9322693
63,3770,463.7225484574821,1763516271.0770981
63,3780,463.3788748690691,1763516271.2227504
63,3790,463.2511036417415,1763516271.366829
63,3800,463.15406046064277,1763516271.5143957
63,3810,463.2454094679024,1763516271.6630383
63,3820,463.06046558849476,1763516271.8094275
63,3830,463.17774432657905,1763516271.9544857
63,3840,463.1139434292912,1763516272.099508
63,3850,463.137609335664,1763516272.2604682
63,3860,463.03955470020907,1763516272.4065945
63,3870,462.956761531682,1763516272.5524688
63,3880,462.8776102970556,1763516272.6971784
63,3890,463.01987527293227,1763516272.843307
63,3900,463.2038411517021,1763516272.9876266
63,3910,463.32984285671694,1763516273.148553
63,3920,463.17000137153934,1763516273.2931993
63,3930,463.4318253718563,1763516273.4381204
63,3940,463.4948625738851,1763516273.5834606
63,3950,463.2447668978534,1763516273.7287688
63,3960,463.0742469614202,1763516273.8737364
63,3970,463.0974936420431,1763516274.0187993
63,3980,463.16874072204286,1763516274.1637788
63,3990,463.3878846744547,1763516274.3090835
63,4000,463.51098331451414,1763516274.45468
63,4010,463.30921082722574,1763516274.5998886
63,4020,463.07874794670596,1763516274.7448325
63,4030,462.9937810258889,1763516274.8893108
63,4040,463.17427215670597,1763516275.0347795
63,4050,463.12182758190016,1763516275.180716
63,4060,463.19820136554137,1763516275.3257303
63,4070,463.03600246466937,1763516275.4711666
63,4080,463.31589225367003,1763516275.6171582
63,4090,463.4920158708008,1763516275.7617128
63,4100,463.55643862142796,1763516275.9069343
63,4110,463.61434681792616,1763516276.0527294
63,4120,463.5911803898302,1763516276.198142
63,4130,463.3897318126503,1763516276.343759
63,4140,463.1055807625038,1763516276.4882905
63,4150,463.14301690940397,1763516276.637432
63,4160,463.36314900150666,1763516276.7823868
63,4170,463.48537764926607,1763516276.9291618
63,4180,463.3033310132734,1763516277.073656
63,4190,463.3835169002378,1763516277.2190053
63,4200,463.3694528166453,1763516277.3640807
63,4210,463.31539295450244,1763516277.508901
63,4220,463.7202628443026,1763516277.6554317
63,4230,463.71384633787983,1763516277.7996202
63,4240,463.83426541427394,1763516277.9452386
63,4250,464.01947520940445,1763516278.0890877
63,4260,464.2308972430341,1763516278.234426
63,4270,464.3933325063987,1763516278.379365
63,4280,464.38263300289617,1763516278.523909
63,4290,464.3081059231347,1763516278.6694708
63,4300,464.1655494663327,1763516278.8141668
63,4310,464.4619607602361,1763516278.9588096
63,4320,464.5913871420754,1763516279.1027515
63,4330,464.7328037896277,1763516279.2472131
63,4340,464.6238854834561,1763516279.3916197
63,4350,464.63945607941724,1763516279.5362046
63,4360,464.6498812080523,1763516279.6810493
63,4370,464.68219962654723,1763516279.8261735
63,4380,464.6217851320902,1763516279.970279
63,4390,464.6553987876701,1763516280.117499
63,4400,464.66262937935915,1763516280.2619371
63,4410,464.59209137871153,1763516280.406405
63,4420,464.6613771611209,1763516280.5515401
63,4430,464.39827630363794,1763516280.6978476
63,4440,464.27886522568025,1763516280.8437507
63,4450,464.337544194768,1763516280.9944692
63,4460,464.4620270553726,1763516281.1390817
63,4470,464.6009437057529,1763516281.2834036
63,4480,464.60404886433054,1763516281.4281697
63,4490,464.4553147398815,1763516281.5733538
63,4500,464.54837876213924,1763516281.7197237
63,4510,464.6135131548355,1763516281.864143
63,4520,464.6533477243069,1763516282.0096092
63,4530,464.5770662724577,1763516282.1556976
63,4540,464.48398662348677,1763516282.301511
63,4550,464.5359092595027,1763516282.4463744
63,4560,464.41057229794956,1763516282.5964
63,4570,464.3737453585902,1763516282.7459953
63,4580,464.4071110937793,1763516282.892927
63,4590,464.5952128740697,1763516283.0407143
63,4600,464.3981386516405,1763516283.1868157
63,4610,464.35592909707424,1763516283.335058
63,4620,464.3503849293763,1763516283.4820542
63,4630,464.57043489163686,1763516283.6281867
63,4640,464.3913236568714,1763516283.7743275
63,4650,464.343160592356,1763516283.9205914
63,4660,464.410839452457,1763516284.0654864
63,4670,464.63140331407175,1763516284.215315
63,4680,464.61973291136263,1763516284.361197
63,4690,464.46312798620033,1763516284.5082219
63,4700,464.6735283652772,1763516284.655434
63,4710,464.6032616568725,1763516284.800837
63,4720,464.5973183631897,1763516284.946638
63,4730,464.5945209801575,1763516285.0915318
63,4740,464.75553286427686,1763516285.237776
63,4750,464.815107805754,1763516285.3938997
63,4760,464.71566345311015,1763516285.540132
63,4770,464.7270964664483,1763516285.686065
63,4780,464.81732098407826,1763516285.8307946
63,4790,464.7632148913899,1763516285.9855464
63,4800,465.12124550143875,1763516286.1303387
63,4810,465.1516462452942,1763516286.27514
63,4820,465.0564681805021,1763516286.4228742
63,4830,464.86281473029476,1763516286.567123
63,4840,464.9373195786121,1763516286.712585
63,4850,464.8366778513328,1763516286.8578718
63,4860,464.6359928409749,1763516287.00282
63,4870,464.71347774881605,1763516287.1470745
63,4880,464.7466255676551,1763516287.2911234
63,4890,464.8881636843847,1763516287.4371147
63,4900,464.62584503057053,1763516287.5820987
63,4910,464.44139897294053,1763516287.731133
63,4920,464.52292315591643,1763516287.8753574
63,4930,464.562346856154,1763516288.0193422
63,4940,464.5335255005099,1763516288.163561
63,4950,464.41688425815465,1763516288.3081973
63,4960,464.6837614655495,1763516288.45261
63,4970,464.8671729515736,1763516288.5970314
63,4980,464.85704937172704,1763516288.7428403
63,4990,465.17624694388473,1763516288.88822
63,5000,464.99107340812685,1763516289.0323536
64,10,641.0595458984375,1763516292.6346445
64,20,595.0490100860595,1763516292.7936108
64,30,512.165443166097,1763516292.9386842
64,40,522.9478200912475,1763516293.084455
64,50,500.2968147277832,1763516293.2292824
64,60,513.8523906707763,1763516293.375402
64,70,509.17933622087753,1763516293.5200489
64,80,504.55254316329956,1763516293.6660898
64,90,495.0596639421251,1763516293.8112676
64,100,485.75346897125246,1763516293.9561605
64,110,488.39653060219507,1763516294.1006942
64,120,483.96885137557985,1763516294.244899
64,130,484.1804411961482,1763516294.3908942
64,140,482.30232372283933,1763516294.5355847
64,150,469.96437647501625,1763516294.6802788
64,160,462.7800789356232,1763516294.8313313
64,170,460.0755312302533,1763516294.9779625
64,180,458.9710809495714,1763516295.1257236
64,190,461.26194980019017,1763516295.2701373
64,200,458.1166529846191,1763516295.417565
64,210,461.2881514776321,1763516295.5628855
64,220,462.18919053511183,1763516295.7077277
64,230,465.9510943868886,1763516295.8535497
64,240,470.5749975840251,1763516295.9978578
64,250,469.14713104248045,1763516296.1430593
64,260,470.7853465153621,1763516296.2876081
64,270,468.9869133843316,1763516296.4323962
64,280,469.1356461048126,1763516296.5772793
64,290,466.13404108902506,1763516296.7227492
64,300,468.0790305010478,1763516296.8693085
64,310,467.4721599886494,1763516297.0132854
64,320,467.47133952975275,1763516297.157823
64,330,468.9335306225401,1763516297.3026085
64,340,471.6295526280123,1763516297.447105
64,350,473.86051307678224,1763516297.5947738
64,360,475.77204847335815,1763516297.7394214
64,370,471.0093173362113,1763516297.8849583
64,380,468.43927081258676,1763516298.0290005
64,390,470.76019309606306,1763516298.1736486
64,400,469.26595724105835,1763516298.3188322
64,410,470.088233222031,1763516298.4665148
64,420,472.2546738215855,1763516298.6288424
