epoch,batch,loss,time
48,4750,54.959278428730215,1764922333.5833654
48,4760,54.96075328538398,1764922333.6902156
48,4770,54.96660676072479,1764922333.7961783
48,4780,54.976014850728184,1764922333.9031253
48,4790,54.97649258512047,1764922334.0071487
48,4800,54.97369876384735,1764922334.1119654
48,4810,54.96675661289271,1764922334.218304
48,4820,54.972900983406795,1764922334.3218968
48,4830,54.971380584432474,1764922334.4248054
48,4840,54.96879700747403,1764922334.5286703
48,4850,54.962054894830764,1764922334.6363506
48,4860,54.96674227773407,1764922334.7402072
48,4870,54.98142699568668,1764922334.84564
48,4880,54.978742561965696,1764922334.9505775
48,4890,54.98518455598983,1764922335.0558486
48,4900,54.989765768245775,1764922335.15887
48,4910,54.98352488034126,1764922335.2631576
48,4920,54.980475773074765,1764922335.3669047
48,4930,54.97773860985561,1764922335.4704924
48,4940,54.98082863116554,1764922335.5737302
48,4950,54.97805540836219,1764922335.6770234
48,4960,54.98241369109,1764922335.7804072
48,4970,54.987861531217334,1764922335.8835113
48,4980,54.982798261527556,1764922335.9874434
48,4990,54.98249160751312,1764922336.0911338
48,5000,54.98166432342529,1764922336.1959453
49,10,52.027503967285156,1764922336.3161447
49,20,54.399563789367676,1764922336.4207153
49,30,54.5338929494222,1764922336.5277565
49,40,55.42911148071289,1764922336.6308405
49,50,55.23255111694336,1764922336.7349052
49,60,55.8102206548055,1764922336.839282
49,70,56.00534351893834,1764922336.942622
49,80,55.768102693557736,1764922337.0489633
49,90,55.88884510464138,1764922337.1559544
49,100,55.32472599029541,1764922337.2590108
49,110,55.23358910300515,1764922337.3631542
49,120,55.1943333307902,1764922337.4664657
49,130,54.80871441180889,1764922337.572777
49,140,54.99955027444022,1764922337.6767693
49,150,54.747949803670245,1764922337.7847834
49,160,54.45526390075683,1764922337.897387
49,170,54.47660556120031,1764922338.002643
49,180,54.51695421006944,1764922338.107895
49,190,54.468394972148694,1764922338.2119122
49,200,54.344611148834225,1764922338.3162937
49,210,54.40927892412458,1764922338.42502
49,220,54.33540933782404,1764922338.528421
49,230,54.360438919067384,1764922338.6347053
49,240,54.170389620463055,1764922338.7389035
49,250,54.22298016357422,1764922338.848496
49,260,54.16020296536959,1764922338.9523125
49,270,54.14693329422562,1764922339.0568423
49,280,54.17795478275844,1764922339.161388
49,290,54.09527219575027,1764922339.2659597
49,300,54.080629196166996,1764922339.371045
49,310,54.07666554604807,1764922339.4844258
49,320,54.0588101029396,1764922339.5885916
49,330,54.01781241677024,1764922339.697913
49,340,53.96131361793069,1764922339.8046753
49,350,54.013615384783066,1764922339.911312
49,360,54.07537534501817,1764922340.0184734
49,370,54.05996244275892,1764922340.1267068
49,380,54.06690055445621,1764922340.2298896
49,390,54.12100213857798,1764922340.3333504
49,400,54.11655064582825,1764922340.4371471
49,410,54.052592989293544,1764922340.5424402
49,420,54.077245058332174,1764922340.6461065
49,430,54.13607978820801,1764922340.7498605
49,440,54.22080364227295,1764922340.854112
49,450,54.101688147650826,1764922340.958236
49,460,54.09239269754161,1764922341.0635111
49,470,54.15922560996198,1764922341.1707473
49,480,54.222841191291806,1764922341.2747712
49,490,54.273815357441805,1764922341.3881483
49,500,54.28409844970703,1764922341.4917831
49,510,54.35584667430204,1764922341.5967298
49,520,54.377710445110615,1764922341.7008471
49,530,54.38632039483988,1764922341.8037984
49,540,54.46455329612449,1764922341.9105659
49,550,54.5167390164462,1764922342.0150313
49,560,54.47153082575117,1764922342.11957
49,570,54.463573214882295,1764922342.223278
49,580,54.47884481364283,1764922342.326784
49,590,54.473736430022676,1764922342.4300807
49,600,54.50058090845744,1764922342.5341837
49,610,54.49417844678535,1764922342.6384795
49,620,54.511663295376685,1764922342.740911
49,630,54.525581402248804,1764922342.845198
49,640,54.4654617369175,1764922342.9573295
49,650,54.46361693749061,1764922343.0639744
49,660,54.51875938646721,1764922343.1675532
49,670,54.54323586990584,1764922343.271469
49,680,54.58159347982968,1764922343.3778346
49,690,54.5896658413652,1764922343.4829721
49,700,54.611967609950476,1764922343.5888178
49,710,54.61359497929963,1764922343.6987386
49,720,54.67020165655348,1764922343.8019762
49,730,54.67310974957192,1764922343.9225183
49,740,54.67529252542032,1764922344.0262332
49,750,54.69935074361165,1764922344.134832
49,760,54.71015576312416,1764922344.2379827
49,770,54.69056770027458,1764922344.3406863
49,780,54.632539279644305,1764922344.4441392
49,790,54.65351738265798,1764922344.5469747
49,800,54.72391084194183,1764922344.6525278
49,810,54.68848943357114,1764922344.763704
49,820,54.759347603960734,1764922344.8808382
49,830,54.81163547010307,1764922344.9859521
49,840,54.75824381056286,1764922345.0891812
49,850,54.732229223812325,1764922345.1923773
49,860,54.76488770329675,1764922345.2955258
49,870,54.79268562930754,1764922345.399654
49,880,54.82167890288613,1764922345.5038884
49,890,54.8278547522727,1764922345.620976
49,900,54.81475250244141,1764922345.7293296
49,910,54.81425857543945,1764922345.8366706
49,920,54.81377004125844,1764922345.9429426
49,930,54.81617790550314,1764922346.0486827
49,940,54.834792246717086,1764922346.1541765
49,950,54.80672311481677,1764922346.2574427
49,960,54.769394449392955,1764922346.3615687
49,970,54.83090315749965,1764922346.475054
49,980,54.856132192027815,1764922346.5792847
49,990,54.899934795649365,1764922346.682313
49,1000,54.91232021331787,1764922346.7938368
49,1010,54.875202734163494,1764922346.8976648
49,1020,54.86915849797866,1764922347.0020607
49,1030,54.838831936734394,1764922347.1151752
49,1040,54.7967745927664,1764922347.218437
49,1050,54.80362757364909,1764922347.3297567
49,1060,54.805981384133396,1764922347.432859
49,1070,54.76050936618698,1764922347.5428977
49,1080,54.80600337628965,1764922347.6478992
49,1090,54.80403763307344,1764922347.7526405
49,1100,54.80921900315718,1764922347.8680046
49,1110,54.77087180335243,1764922347.9862282
49,1120,54.76703919683184,1764922348.0916615
49,1130,54.72558565730542,1764922348.198857
49,1140,54.742904914052865,1764922348.302429
49,1150,54.77869244782821,1764922348.4132738
49,1160,54.8188444729509,1764922348.5219426
49,1170,54.79039542695396,1764922348.626798
49,1180,54.7810348640054,1764922348.7312663
49,1190,54.789973683717875,1764922348.8347023
49,1200,54.77354900677999,1764922348.9411461
49,1210,54.75922399788848,1764922349.0451438
49,1220,54.75952103411565,1764922349.149047
49,1230,54.77156064103289,1764922349.2553494
49,1240,54.78096220262589,1764922349.3594685
49,1250,54.7984805847168,1764922349.4643073
49,1260,54.78988907829164,1764922349.5710576
49,1270,54.79890671377107,1764922349.6753976
49,1280,54.82923874855042,1764922349.782415
49,1290,54.85531275253887,1764922349.885881
49,1300,54.853531447190505,1764922349.9894998
49,1310,54.85582240155635,1764922350.0932639
49,1320,54.86455506700458,1764922350.198178
49,1330,54.84329851480355,1764922350.3007495
49,1340,54.86593174720878,1764922350.4145606
49,1350,54.84822816636827,1764922350.5202556
49,1360,54.81945859404171,1764922350.6300728
49,1370,54.85110948938523,1764922350.7340267
49,1380,54.839591504525444,1764922350.8388455
49,1390,54.8122513585811,1764922350.9426165
49,1400,54.79551841190883,1764922351.0448904
49,1410,54.783359000023374,1764922351.1504185
49,1420,54.81047266570615,1764922351.2543247
49,1430,54.80968568441751,1764922351.3573644
49,1440,54.74594017664592,1764922351.4604368
49,1450,54.76011882387358,1764922351.5628633
49,1460,54.77743425499903,1764922351.6663451
49,1470,54.77190573556083,1764922351.7742171
49,1480,54.7617996653995,1764922351.8992207
49,1490,54.78023951485653,1764922352.0164683
49,1500,54.80311231486002,1764922352.120181
49,1510,54.82312038750049,1764922352.2499812
49,1520,54.84618644463389,1764922352.354724
49,1530,54.87967549741658,1764922352.4605694
49,1540,54.89146364633139,1764922352.5637846
49,1550,54.892251488470265,1764922352.6687782
49,1560,54.901085474552254,1764922352.7720203
49,1570,54.902968803940304,1764922352.8754363
49,1580,54.91802952199043,1764922352.9788973
49,1590,54.90900201857465,1764922353.0925717
49,1600,54.888390102386474,1764922353.199829
49,1610,54.90082764003588,1764922353.307315
49,1620,54.92978653142482,1764922353.410463
49,1630,54.92769946700956,1764922353.5146139
49,1640,54.93720909444297,1764922353.6189132
49,1650,54.91451754252116,1764922353.7311888
49,1660,54.887415869839224,1764922353.83524
49,1670,54.89000583580154,1764922353.939523
49,1680,54.87404220444815,1764922354.0447528
49,1690,54.8947151567809,1764922354.147786
49,1700,54.88862785339356,1764922354.2515244
49,1710,54.91340956213879,1764922354.3551285
49,1720,54.92600989896198,1764922354.4584882
49,1730,54.926982906099,1764922354.5686889
49,1740,54.91127132766548,1764922354.6747506
49,1750,54.91883556474958,1764922354.7836592
49,1760,54.92265879240903,1764922354.8973794
49,1770,54.91462201910504,1764922355.0010166
49,1780,54.93131522489398,1764922355.1206279
49,1790,54.94887916948542,1764922355.2258434
49,1800,54.95979871961806,1764922355.3350194
49,1810,54.98641488723333,1764922355.4432802
49,1820,54.96151698185847,1764922355.5477693
49,1830,54.95105040920237,1764922355.6539083
49,1840,54.93928826995518,1764922355.7588964
49,1850,54.92820702423921,1764922355.862376
49,1860,54.935963833716606,1764922355.9807653
49,1870,54.93569311866148,1764922356.085331
49,1880,54.96286433199619,1764922356.2037919
49,1890,54.95730318947444,1764922356.314436
49,1900,54.959801579525596,1764922356.428859
49,1910,54.99051543829953,1764922356.532415
49,1920,54.982525032758716,1764922356.6360466
49,1930,54.98873868556838,1764922356.7418685
49,1940,55.01410940307932,1764922356.845237
49,1950,55.015158501649516,1764922356.955403
49,1960,55.01908529242691,1764922357.058857
49,1970,55.011284234681106,1764922357.1647944
49,1980,55.010487749119,1764922357.268261
49,1990,54.99418598922653,1764922357.371476
49,2000,54.99501591110229,1764922357.4761634
49,2010,54.99747911899244,1764922357.583777
49,2020,54.9885262876454,1764922357.6909394
49,2030,54.989484963628456,1764922357.7977464
49,2040,54.98689632228776,1764922357.9101524
49,2050,54.99913116641161,1764922358.0221474
49,2060,55.01429165404977,1764922358.1332307
49,2070,54.99350342128588,1764922358.238501
49,2080,55.00279381091778,1764922358.350197
49,2090,55.02189222089412,1764922358.4539664
49,2100,55.04757952553885,1764922358.559924
49,2110,55.042324521756285,1764922358.6726775
49,2120,55.05310234573652,1764922358.7778857
49,2130,55.04000449740271,1764922358.8978832
49,2140,55.045996510871106,1764922359.0131369
49,2150,55.065858241236484,1764922359.1166549
49,2160,55.05460867351956,1764922359.219896
49,2170,55.05575920843309,1764922359.3264172
49,2180,55.069988068746866,1764922359.4314113
49,2190,55.05771363837534,1764922359.548346
49,2200,55.060257564891465,1764922359.6514957
49,2210,55.05877861955047,1764922359.755056
49,2220,55.0400918891838,1764922359.8599436
49,2230,55.02333357772485,1764922359.9621563
49,2240,55.02621410063335,1764922360.0664778
49,2250,55.04973891364204,1764922360.1770713
49,2260,55.045615179348836,1764922360.2805972
49,2270,55.0569170241839,1764922360.390776
49,2280,55.04108895920871,1764922360.499024
49,2290,55.03224444326875,1764922360.61312
49,2300,55.046288797129755,1764922360.7204618
49,2310,55.03705967659558,1764922360.842841
49,2320,55.031531128390085,1764922360.9535456
49,2330,55.04236267973937,1764922361.0565376
49,2340,55.067108395568326,1764922361.1607392
49,2350,55.06502720447297,1764922361.264629
49,2360,55.06346945843454,1764922361.369704
49,2370,55.066227978090694,1764922361.473849
49,2380,55.070294099695545,1764922361.5804448
49,2390,55.07919603611136,1764922361.6887412
49,2400,55.0754602543513,1764922361.792537
49,2410,55.08573474013459,1764922361.90303
49,2420,55.090323046219254,1764922362.0123358
49,2430,55.073659871733234,1764922362.1263275
49,2440,55.06305638454,1764922362.2324562
49,2450,55.048095629945095,1764922362.3406675
49,2460,55.079563390530225,1764922362.4857929
49,2470,55.085342665143344,1764922362.6051033
49,2480,55.08202784599796,1764922362.7135544
49,2490,55.07355345300881,1764922362.8186717
49,2500,55.07267375335693,1764922362.9283204
49,2510,55.07798518146652,1764922363.032266
49,2520,55.06997919385395,1764922363.1381762
49,2530,55.070854705689925,1764922363.244422
49,2540,55.061677279434804,1764922363.3526611
49,2550,55.07522204978793,1764922363.4737384
49,2560,55.09496367573738,1764922363.5849931
49,2570,55.088640978920786,1764922363.6920414
49,2580,55.08499197996864,1764922363.8055587
49,2590,55.06576957849922,1764922363.9098504
49,2600,55.097937557513895,1764922364.0142496
49,2610,55.093036663303884,1764922364.1191566
49,2620,55.110512570388444,1764922364.2242181
49,2630,55.120273402979166,1764922364.3276544
49,2640,55.118654904221046,1764922364.430729
49,2650,55.10836061297723,1764922364.5338275
49,2660,55.10201704269065,1764922364.6419518
49,2670,55.10569642599156,1764922364.751518
49,2680,55.1093098626208,1764922364.8557074
49,2690,55.105070121226255,1764922364.9587548
49,2700,55.098513449209705,1764922365.0700083
49,2710,55.103940330308305,1764922365.1732051
49,2720,55.096575406018424,1764922365.278424
49,2730,55.096488636841265,1764922365.3884025
49,2740,55.087874245469585,1764922365.491632
49,2750,55.08777270785245,1764922365.6051838
49,2760,55.069515891697094,1764922365.7081022
49,2770,55.046654102862526,1764922365.8119483
49,2780,55.04326172698316,1764922365.9197083
49,2790,55.04809378347089,1764922366.0268316
49,2800,55.04422122819083,1764922366.1301625
49,2810,55.020311176395076,1764922366.2338123
49,2820,55.022659462732626,1764922366.3366532
49,2830,55.03149633778279,1764922366.4403307
49,2840,55.026859509105414,1764922366.5439665
49,2850,55.028776204962476,1764922366.6480916
49,2860,55.02105970982905,1764922366.7510717
49,2870,55.01208997852711,1764922366.8545113
49,2880,55.0024342391226,1764922366.9586697
49,2890,54.98770952719718,1764922367.0618181
49,2900,54.9818496033241,1764922367.1658409
49,2910,54.981673919048504,1764922367.2691824
49,2920,54.974313060551474,1764922367.3738635
49,2930,54.98480206772736,1764922367.479869
49,2940,54.98980449884116,1764922367.5879722
49,2950,54.989313001471054,1764922367.6909351
49,2960,54.98662858267088,1764922367.801339
49,2970,54.98062077788793,1764922367.9165237
49,2980,54.98255300329836,1764922368.0194893
49,2990,54.98607339763323,1764922368.122744
49,3000,54.971059513092044,1764922368.2359872
49,3010,54.975797205826765,1764922368.3391736
49,3020,54.98170920365693,1764922368.442385
49,3030,54.98090074998711,1764922368.5463014
49,3040,54.97554638762223,1764922368.64981
49,3050,54.96590233474481,1764922368.752427
49,3060,54.979591901941234,1764922368.8548567
49,3070,54.97937741357263,1764922368.9606822
49,3080,54.97043873799311,1764922369.063751
49,3090,54.971807528005066,1764922369.1700003
49,3100,54.964667074141964,1764922369.2742646
49,3110,54.96641663554397,1764922369.377579
49,3120,54.969380359160596,1764922369.4844754
