epoch,batch,loss,time
3,2990,96.61568588971295,1764113100.7727535
3,3000,96.61028739929199,1764113100.8312037
3,3010,96.61636933234838,1764113100.8899863
3,3020,96.61928158437969,1764113100.9475932
3,3030,96.6115581096989,1764113101.0064616
3,3040,96.60536248558446,1764113101.065498
3,3050,96.58364187021725,1764113101.1217804
3,3060,96.59012409783656,1764113101.238189
3,3070,96.59028520118142,1764113101.2958915
3,3080,96.5878517869231,1764113101.3552465
3,3090,96.58015946817244,1764113101.420117
3,3100,96.57481129307901,1764113101.4813147
3,3110,96.59288989002681,1764113101.5396316
3,3120,96.60137375318087,1764113101.5961668
3,3130,96.59432998754727,1764113101.6561081
3,3140,96.58970787631478,1764113101.716582
3,3150,96.59413434225415,1764113101.773964
3,3160,96.6087498387204,1764113101.8311455
3,3170,96.62033688999502,1764113101.8914237
3,3180,96.64238887043119,1764113101.9501905
3,3190,96.63597570915582,1764113102.0079231
3,3200,96.62540603399276,1764113102.0641809
3,3210,96.64908373110762,1764113102.1217027
3,3220,96.65203575939866,1764113102.1782725
3,3230,96.66274341311617,1764113102.235787
3,3240,96.65574422530186,1764113102.2948425
3,3250,96.63833774977464,1764113102.352194
3,3260,96.6361087190593,1764113102.4102437
3,3270,96.62924987606317,1764113102.4822106
3,3280,96.6154902202327,1764113102.5426233
3,3290,96.60999158262119,1764113102.6012754
3,3300,96.61190865025375,1764113102.6596386
3,3310,96.6117714250916,1764113102.7166274
3,3320,96.61813254988337,1764113102.7739742
3,3330,96.62500874287373,1764113102.8318841
3,3340,96.62902961776642,1764113102.8939142
3,3350,96.63628092296088,1764113102.954393
3,3360,96.63559073947725,1764113103.017208
3,3370,96.63647334158243,1764113103.0814857
3,3380,96.60828427873419,1764113103.144342
3,3390,96.59326671949178,1764113103.2044444
3,3400,96.59285170386819,1764113103.2667108
3,3410,96.5772575154682,1764113103.348751
3,3420,96.56602351986177,1764113103.4243524
3,3430,96.57005046032609,1764113103.4932046
3,3440,96.57079804220865,1764113103.5627973
3,3450,96.57258451821147,1764113103.620176
3,3460,96.57556519260297,1764113103.6870706
3,3470,96.57011688628182,1764113103.7458785
3,3480,96.57430972614507,1764113103.8089104
3,3490,96.5676457140029,1764113103.8668795
3,3500,96.56733096749441,1764113103.9283612
3,3510,96.55735084120704,1764113103.998027
3,3520,96.57512680617246,1764113104.0572333
3,3530,96.56610726850904,1764113104.121345
3,3540,96.55481371259958,1764113104.1795995
3,3550,96.55795842775157,1764113104.2472422
3,3560,96.55223534616192,1764113104.3070023
3,3570,96.53309650795133,1764113104.3685384
3,3580,96.53955004388393,1764113104.4286554
3,3590,96.55398108182179,1764113104.5232844
3,3600,96.53998819775052,1764113104.5904238
3,3610,96.52368782867686,1764113104.6574163
3,3620,96.50947036110894,1764113104.7164047
3,3630,96.508602688792,1764113104.7799673
3,3640,96.50405871422736,1764113104.8417103
3,3650,96.52281295985392,1764113104.9220662
3,3660,96.53369663426133,1764113104.9887576
3,3670,96.52330665068665,1764113105.048153
3,3680,96.52256073744401,1764113105.124849
3,3690,96.53170151129001,1764113105.1854053
3,3700,96.54058875212799,1764113105.2428071
3,3710,96.56046275012898,1764113105.319679
3,3720,96.57340575392529,1764113105.3776994
3,3730,96.56868241338245,1764113105.4347982
3,3740,96.5732202132118,1764113105.4920273
3,3750,96.58606767578125,1764113105.5503213
3,3760,96.56714514874398,1764113105.6082194
3,3770,96.55957293725456,1764113105.665657
3,3780,96.55301394185061,1764113105.7226546
3,3790,96.54520279776138,1764113105.779613
3,3800,96.54610204997816,1764113105.8366625
3,3810,96.55009502701246,1764113105.8958151
3,3820,96.55859365013882,1764113105.952504
3,3830,96.54198103224951,1764113106.0108268
3,3840,96.54482121268909,1764113106.0691023
3,3850,96.53355390474394,1764113106.1293187
3,3860,96.52623050472279,1764113106.185156
3,3870,96.53570261124801,1764113106.2435052
3,3880,96.53706158116921,1764113106.303577
3,3890,96.5337002849824,1764113106.3625073
3,3900,96.52997333820049,1764113106.4220238
3,3910,96.52711301447485,1764113106.4806807
3,3920,96.52950346810478,1764113106.5347514
3,3930,96.52062305324253,1764113106.5915885
3,3940,96.52221683947567,1764113106.6490886
3,3950,96.52741765275786,1764113106.7123759
3,3960,96.51286623405687,1764113106.7704701
3,3970,96.51844072894426,1764113106.8275979
3,3980,96.51991723985529,1764113106.8843088
3,3990,96.53001691775215,1764113106.9419498
3,4000,96.5370567073822,1764113106.999923
3,4010,96.54163614020977,1764113107.057097
3,4020,96.53856466113038,1764113107.1152563
3,4030,96.5345326709984,1764113107.1735306
3,4040,96.52464963138694,1764113107.2306457
3,4050,96.50711191624771,1764113107.288468
3,4060,96.5072183937862,1764113107.346821
3,4070,96.50996404549413,1764113107.4058473
3,4080,96.51812056934132,1764113107.4638605
3,4090,96.5257632752211,1764113107.521786
3,4100,96.5175401287544,1764113107.5790732
3,4110,96.52349960067266,1764113107.635306
3,4120,96.52162103930723,1764113107.69351
3,4130,96.53083499049448,1764113107.7522204
3,4140,96.53412365015002,1764113107.8096976
3,4150,96.53437129560723,1764113107.8668382
3,4160,96.53360126752119,1764113107.9257638
3,4170,96.53383522491089,1764113107.9821293
3,4180,96.533973295951,1764113108.040559
3,4190,96.53098306041345,1764113108.098164
3,4200,96.52402694338844,1764113108.1554885
3,4210,96.5246863684575,1764113108.2133176
3,4220,96.53147800861376,1764113108.270648
3,4230,96.53381666720054,1764113108.3295882
3,4240,96.54174658037581,1764113108.387638
3,4250,96.53262290326286,1764113108.4446907
3,4260,96.51460877539407,1764113108.5028286
3,4270,96.521356437022,1764113108.5596762
3,4280,96.51845393136283,1764113108.6167724
3,4290,96.52084320886429,1764113108.6733124
3,4300,96.5051063271456,1764113108.7311869
3,4310,96.50564351977992,1764113108.7881176
3,4320,96.5159895102183,1764113108.8457353
3,4330,96.51659873275229,1764113108.9036567
3,4340,96.50988856372746,1764113108.960591
3,4350,96.4983547956094,1764113109.0164485
3,4360,96.48823245687223,1764113109.0739863
3,4370,96.48212423957457,1764113109.130193
3,4380,96.47899691089647,1764113109.1888754
3,4390,96.47280805409633,1764113109.2466748
3,4400,96.4724699419195,1764113109.3022547
3,4410,96.47780085799376,1764113109.3606832
3,4420,96.47657090959505,1764113109.4178207
3,4430,96.48950243017744,1764113109.4757452
3,4440,96.50213399835535,1764113109.5327435
3,4450,96.49361949792069,1764113109.5902123
3,4460,96.50637637595959,1764113109.6480958
3,4470,96.50098505553517,1764113109.7063136
3,4480,96.49455601828438,1764113109.7638566
3,4490,96.49490497308744,1764113109.8212566
3,4500,96.49906615363227,1764113109.8777657
3,4510,96.49743429044398,1764113109.936644
3,4520,96.49476752492178,1764113109.9939222
3,4530,96.49245351997695,1764113110.0518448
3,4540,96.49427404697771,1764113110.1089926
3,4550,96.4929478924091,1764113110.1694534
3,4560,96.49217827780205,1764113110.2281926
3,4570,96.49365089466588,1764113110.2861776
3,4580,96.50818425474209,1764113110.3434217
3,4590,96.49855524034022,1764113110.4005928
3,4600,96.49373210906982,1764113110.4585807
3,4610,96.49138744296324,1764113110.5157368
3,4620,96.48642265187713,1764113110.572921
3,4630,96.48530216093455,1764113110.6301486
3,4640,96.47336329262832,1764113110.6875236
3,4650,96.47001282886792,1764113110.7461996
3,4660,96.46725737772275,1764113110.8079956
3,4670,96.47120233409154,1764113110.8653944
3,4680,96.46407004299327,1764113110.9217012
3,4690,96.44870838742774,1764113110.978878
3,4700,96.44725264691291,1764113111.0360875
3,4710,96.43614001102002,1764113111.0924177
3,4720,96.44060489525229,1764113111.1510077
3,4730,96.44479123492573,1764113111.2073994
3,4740,96.44795748392741,1764113111.264204
3,4750,96.4472976861251,1764113111.3213592
3,4760,96.45131410069827,1764113111.3786836
3,4770,96.4642321668581,1764113111.4356227
3,4780,96.46429338175881,1764113111.4926138
3,4790,96.47763271929078,1764113111.5496297
3,4800,96.47578217029572,1764113111.6068552
3,4810,96.47970873858478,1764113111.6630743
3,4820,96.47708291176444,1764113111.721185
3,4830,96.48030166152101,1764113111.779472
3,4840,96.47230618847303,1764113111.9479203
3,4850,96.47049195122473,1764113112.0046422
3,4860,96.47410993693788,1764113112.0615268
3,4870,96.46701310332061,1764113112.117934
3,4880,96.46426206338602,1764113112.1739247
3,4890,96.45703972970537,1764113112.230266
3,4900,96.46919866600815,1764113112.2914355
3,4910,96.48098051144974,1764113112.3492699
3,4920,96.48568894145934,1764113112.4074197
3,4930,96.48032692682912,1764113112.4645932
3,4940,96.47943174385348,1764113112.5226543
3,4950,96.47163221262922,1764113112.579031
3,4960,96.47540073394775,1764113112.6372297
3,4970,96.46673582756303,1764113112.6949773
3,4980,96.46925952252614,1764113112.7523108
3,4990,96.47272770791828,1764113112.8250134
3,5000,96.47623168945313,1764113112.8815534
4,10,95.86716079711914,1764113112.9453363
4,20,94.13350944519043,1764113113.0025682
4,30,97.17710469563802,1764113113.059659
4,40,96.5761604309082,1764113113.1165981
4,50,96.4595832824707,1764113113.1740463
4,60,96.27580426534017,1764113113.2320302
4,70,96.8780301775251,1764113113.288862
4,80,97.16045465469361,1764113113.344845
4,90,97.37093785603841,1764113113.401535
4,100,97.5742179107666,1764113113.4592423
4,110,96.98981295498935,1764113113.5165675
4,120,96.93516019185384,1764113113.5721903
4,130,96.69694589468149,1764113113.629056
4,140,96.39961068289621,1764113113.6859818
4,150,96.66003245035807,1764113113.7427552
4,160,96.60667099952698,1764113113.8011506
4,170,96.614166394402,1764113113.859225
4,180,96.39921586778429,1764113113.9175954
4,190,96.66095817967465,1764113113.9764745
4,200,96.80098663330078,1764113114.0348186
4,210,96.70430784679594,1764113114.0926228
4,220,96.71501645174894,1764113114.1499288
4,230,96.72659829181174,1764113114.207224
4,240,96.74683739344279,1764113114.2652798
4,250,96.61201226806641,1764113114.3241148
4,260,96.50222188509427,1764113114.3795853
4,270,96.59725980405454,1764113114.4393175
4,280,96.58393056052071,1764113114.494662
4,290,96.5345441884008,1764113114.5517852
4,300,96.43715174357096,1764113114.6067176
4,310,96.44277781824911,1764113114.6627648
4,320,96.56870996952057,1764113114.7210417
4,330,96.58519335660067,1764113114.7790449
4,340,96.68245860829073,1764113114.8349712
4,350,96.64439034598215,1764113114.96
4,360,96.49043098025852,1764113115.0282965
4,370,96.28221019023174,1764113115.0845428
4,380,96.20532810813502,1764113115.1418002
4,390,96.32276415702624,1764113115.1981757
4,400,96.31329738616944,1764113115.253977
4,410,96.30313726285608,1764113115.3108478
4,420,96.42730692908877,1764113115.3691485
4,430,96.52331860564476,1764113115.4250553
4,440,96.43946501991965,1764113115.48147
4,450,96.30731433444554,1764113115.5402877
4,460,96.3471015598463,1764113115.598781
4,470,96.44522596318672,1764113115.6576223
4,480,96.36147912343343,1764113115.7131472
4,490,96.35680383176219,1764113115.7689555
4,500,96.29590074157714,1764113115.8262181
4,510,96.25125517003677,1764113115.8840919
4,520,96.2190660916842,1764113115.942417
4,530,96.16127435936119,1764113115.999398
4,540,96.1647540057147,1764113116.0564313
4,550,96.22075332641602,1764113116.1138182
4,560,96.27261268070765,1764113116.1709733
4,570,96.15696559705232,1764113116.227986
4,580,96.11160159933156,1764113116.2844996
4,590,96.14131521451272,1764113116.3406787
4,600,96.05958003997803,1764113116.3987548
4,610,96.13259213557009,1764113116.4562955
4,620,96.21782504666236,1764113116.5130727
4,630,96.22584989033048,1764113116.5696673
4,640,96.20923829078674,1764113116.626869
4,650,96.21166749220627,1764113116.6859553
4,660,96.24353253913648,1764113116.7436063
4,670,96.24539916764445,1764113116.8159604
4,680,96.29758151559268,1764113116.8731005
4,690,96.30306653008945,1764113116.9302318
4,700,96.24950946262905,1764113116.9906335
4,710,96.18264288029201,1764113117.0479803
4,720,96.23483223385281,1764113117.1043246
4,730,96.20601122085363,1764113117.1628122
4,740,96.25640036093222,1764113117.221798
4,750,96.25838860066732,1764113117.2799802
4,760,96.25683882863898,1764113117.336791
4,770,96.27156613832945,1764113117.3964052
4,780,96.21204058329265,1764113117.4554055
4,790,96.13788691653481,1764113117.51354
4,800,96.18018628120423,1764113117.5774562
4,810,96.0641357516065,1764113117.6410432
4,820,96.06976421635325,1764113117.704676
4,830,96.11235325824784,1764113117.762543
4,840,95.9997235525222,1764113117.8229287
4,850,96.04915844188017,1764113117.8821263
4,860,96.09397252105003,1764113117.9393582
4,870,96.05788109439543,1764113117.996885
4,880,95.99657619649713,1764113118.0535367
4,890,95.99252709378017,1764113118.1108682
4,900,95.96181855943468,1764113118.1667526
4,910,95.99832537305224,1764113118.2277908
4,920,96.03323996170707,1764113118.2870464
4,930,96.01296553252845,1764113118.3446188
4,940,96.01360403020331,1764113118.4022543
4,950,96.03097470735248,1764113118.4594903
4,960,96.04030106862386,1764113118.5172143
4,970,96.04270296391752,1764113118.574389
4,980,95.98139242833975,1764113118.6306658
4,990,95.95271091653844,1764113118.6895025
4,1000,95.92790014648438,1764113118.7485116
4,1010,95.86510886012918,1764113118.8059993
4,1020,95.85524619607365,1764113118.8634765
4,1030,95.82122670145868,1764113118.9212716
4,1040,95.83285540800829,1764113118.9782736
4,1050,95.82074433826264,1764113119.035703
4,1060,95.80023551077213,1764113119.0922062
4,1070,95.7630606321531,1764113119.1504762
4,1080,95.80070084465875,1764113119.2069347
4,1090,95.81802156080893,1764113119.2628126
4,1100,95.90272137035024,1764113119.3197892
4,1110,95.9275028400593,1764113119.3778946
4,1120,95.90851437704903,1764113119.434284
4,1130,95.89160052274181,1764113119.4930124
4,1140,95.92242378101014,1764113119.5493693
4,1150,95.88936822642451,1764113119.607713
4,1160,95.94301803194243,1764113119.6666923
4,1170,95.92734841240777,1764113119.7259054
4,1180,95.9605223445569,1764113119.7907481
4,1190,95.98426044367943,1764113119.847844
4,1200,96.02067068735758,1764113119.9050984
4,1210,96.05080907522154,1764113119.9630804
4,1220,96.05776259000184,1764113120.020379
4,1230,96.06915435791015,1764113120.0781045
4,1240,96.09912608362013,1764113120.1367338
4,1250,96.12053998413086,1764113120.1985254
4,1260,96.17224993630062,1764113120.254865
4,1270,96.16644505778636,1764113120.3125284
4,1280,96.18428103923797,1764113120.3708353
4,1290,96.16465993482014,1764113120.4283648
4,1300,96.1376878122183,1764113120.4846127
4,1310,96.11842616423395,1764113120.5438433
4,1320,96.145110800772,1764113120.6013932
4,1330,96.18547108012035,1764113120.6632648
4,1340,96.19641430413544,1764113120.7204614
4,1350,96.21109792638708,1764113120.7777817
4,1360,96.17574785456938,1764113120.836138
4,1370,96.17982499616859,1764113120.9101036
4,1380,96.12198602427607,1764113120.974148
4,1390,96.16250121850761,1764113121.032259
4,1400,96.23557700020926,1764113121.0895329
4,1410,96.24491525744716,1764113121.1473696
4,1420,96.2075399103299,1764113121.205496
4,1430,96.15468433086689,1764113121.2615263
4,1440,96.14593980047438,1764113121.324292
4,1450,96.15616000471444,1764113121.3859246
4,1460,96.16823066293377,1764113121.448795
4,1470,96.16761973374555,1764113121.5060103
4,1480,96.20540168865307,1764113121.5641165
4,1490,96.19412027141392,1764113121.6211705
4,1500,96.20387242126465,1764113121.6784077
4,1510,96.2005264433804,1764113121.7357538
4,1520,96.1870171546936,1764113121.792779
4,1530,96.20455796484853,1764113121.8498774
4,1540,96.20035900760007,1764113121.9060707
4,1550,96.2091554703251,1764113121.9639442
4,1560,96.19065336080698,1764113122.0222948
4,1570,96.1872570548088,1764113122.079939
4,1580,96.17100693907919,1764113122.136711
4,1590,96.17595907247292,1764113122.1941109
4,1600,96.18530736923218,1764113122.2536597
4,1610,96.21065806513248,1764113122.3097103
4,1620,96.17743441734785,1764113122.367188
4,1630,96.15773409509951,1764113122.4246712
4,1640,96.1402631387478,1764113122.481733
4,1650,96.146365962173,1764113122.5392485
