epoch,batch,loss,time
49,160,88.96661987304688,1764114018.6169708
49,170,88.85455106847427,1764114018.6563218
49,180,88.60395832061768,1764114018.6951299
49,190,88.91749594838996,1764114018.7346563
49,200,89.05767755508423,1764114018.7742512
49,210,89.01922471182687,1764114018.8134232
49,220,89.2924261786721,1764114018.8527005
49,230,89.12968754975692,1764114018.892335
49,240,89.15738269488017,1764114018.9320467
49,250,88.98600090026855,1764114018.9720552
49,260,89.05404649881216,1764114019.0117052
49,270,89.02157523543747,1764114019.0520344
49,280,88.86962317058018,1764114019.0918205
49,290,88.842797391168,1764114019.1322002
49,300,88.85175350189209,1764114019.1750388
49,310,89.03475510381884,1764114019.2142935
49,320,89.00660055875778,1764114019.2534082
49,330,89.04136316704027,1764114019.292324
49,340,89.0749194762286,1764114019.3314753
49,350,88.99701781136649,1764114019.374496
49,360,89.04142857657538,1764114019.4134517
49,370,88.88976288872796,1764114019.4571621
49,380,88.79324655030904,1764114019.4976263
49,390,88.81918985415727,1764114019.537938
49,400,88.78240344047546,1764114019.578186
49,410,88.90025630113556,1764114019.6185877
49,420,88.81617427099319,1764114019.6584857
49,430,88.88099722751352,1764114019.6985333
49,440,88.81163063916293,1764114019.7386003
49,450,88.80597765604655,1764114019.7785416
49,460,88.75394083935282,1764114019.8186128
49,470,88.73680686950684,1764114019.9299684
49,480,88.67275331020355,1764114019.9702785
49,490,88.65632879296128,1764114020.0102184
49,500,88.58861363983155,1764114020.0503426
49,510,88.68751291761211,1764114020.0990689
49,520,88.7183369929974,1764114020.1393487
49,530,88.79582564875764,1764114020.1787302
49,540,88.77575196160211,1764114020.218306
49,550,88.75587749134411,1764114020.2578657
49,560,88.90132521220616,1764114020.2972867
49,570,88.7890774375514,1764114020.3367085
49,580,88.73536649243584,1764114020.3764098
49,590,88.6776538266974,1764114020.4158294
49,600,88.73950495402018,1764114020.4554305
49,610,88.80645391745645,1764114020.4954464
49,620,88.77768453782605,1764114020.5350082
49,630,88.81877745371017,1764114020.5748436
49,640,88.80677436590194,1764114020.6235974
49,650,88.7846528155987,1764114020.662948
49,660,88.74999870531487,1764114020.702302
49,670,88.81026168367755,1764114020.7430441
49,680,88.80658691630644,1764114020.783245
49,690,88.81642027039459,1764114020.822776
49,700,88.74489712306432,1764114020.8719065
49,710,88.68451525191186,1764114020.9111938
49,720,88.72248352898492,1764114020.9516582
49,730,88.71613866727647,1764114020.991681
49,740,88.73627282219964,1764114021.0312731
49,750,88.65438521321614,1764114021.0702262
49,760,88.66784514376992,1764114021.1101642
49,770,88.66964852469307,1764114021.1495326
49,780,88.724517479921,1764114021.1892507
49,790,88.76762897153444,1764114021.228751
49,800,88.8227938747406,1764114021.270851
49,810,88.79001426225827,1764114021.3104393
49,820,88.80044046727622,1764114021.350425
49,830,88.77977297679487,1764114021.3907802
49,840,88.8258901414417,1764114021.4317648
49,850,88.85226034725413,1764114021.472674
49,860,88.8686142411343,1764114021.5149164
49,870,88.94652350414758,1764114021.5541372
49,880,88.95570172396573,1764114021.5934803
49,890,89.01638216168693,1764114021.6332636
49,900,89.02356439378526,1764114021.6734543
49,910,88.96497258616017,1764114021.7127287
49,920,88.95523660908574,1764114021.7522526
49,930,88.95934345696563,1764114021.7936187
49,940,88.99181795323149,1764114021.834379
49,950,89.02345316836708,1764114021.8745494
49,960,89.03904321988423,1764114021.9144838
49,970,89.02264090075936,1764114021.955422
49,980,89.01113877977643,1764114021.9953945
49,990,89.0263050772927,1764114022.0350137
49,1000,89.02184442520142,1764114022.0750759
49,1010,89.05535542327578,1764114022.1199899
49,1020,89.06486860163072,1764114022.1592782
49,1030,89.00936448550918,1764114022.198953
49,1040,88.96022837345417,1764114022.2390532
49,1050,88.95274091084798,1764114022.2787519
49,1060,88.86956842170571,1764114022.3177857
49,1070,88.84484170575008,1764114022.3579276
49,1080,88.825633292728,1764114022.3971636
49,1090,88.8471911404111,1764114022.4366755
49,1100,88.92931410702792,1764114022.4781356
49,1110,88.88032980910293,1764114022.5180893
49,1120,88.85574350697654,1764114022.5576277
49,1130,88.84674495933331,1764114022.5970626
49,1140,88.82635197221187,1764114022.6360435
49,1150,88.89168173416802,1764114022.6753187
49,1160,88.87831780334999,1764114022.7149098
49,1170,88.90882241338745,1764114022.7546313
49,1180,88.98398367994923,1764114022.7957923
49,1190,88.98307328745096,1764114022.8377872
49,1200,88.97376447359721,1764114022.8781826
49,1210,88.97161892031835,1764114022.9178908
49,1220,88.9581130324817,1764114022.9609547
49,1230,88.9497539458236,1764114023.0009382
49,1240,88.97712131930936,1764114023.0421822
49,1250,88.99545409851075,1764114023.0817552
49,1260,88.97432225848002,1764114023.121395
49,1270,88.97379061781515,1764114023.16034
49,1280,88.95424084961414,1764114023.200901
49,1290,88.96886835320052,1764114023.2413893
49,1300,88.97036314450777,1764114023.2821403
49,1310,88.9706231881644,1764114023.3216877
49,1320,88.96893348404855,1764114023.3605342
49,1330,89.0031798943541,1764114023.4007676
49,1340,89.03159150365573,1764114023.4399602
49,1350,89.0491338913529,1764114023.4797137
49,1360,89.03421739970936,1764114023.51851
49,1370,89.0556837513499,1764114023.5582113
49,1380,89.0418069894763,1764114023.599547
49,1390,89.02000581206178,1764114023.6390135
49,1400,89.08751257487705,1764114023.6784854
49,1410,89.10875712996679,1764114023.717457
49,1420,89.09163936829903,1764114023.7583852
49,1430,89.09121643013054,1764114023.7981844
49,1440,89.06777693165674,1764114023.837857
49,1450,89.06250707429031,1764114023.8768759
49,1460,89.07694992953783,1764114023.9162805
49,1470,89.06290281386603,1764114023.9559288
49,1480,89.05324723269489,1764114023.9957495
49,1490,89.05971529915828,1764114024.0351129
49,1500,89.04596542104085,1764114024.0745249
49,1510,89.09197797712112,1764114024.1136572
49,1520,89.09335520643937,1764114024.1591215
49,1530,89.0833660823847,1764114024.1984289
49,1540,89.08120614336683,1764114024.2401235
49,1550,89.0665561872913,1764114024.2795076
49,1560,89.0612698848431,1764114024.3190858
49,1570,89.06090719866904,1764114024.3605552
49,1580,89.0446808223483,1764114024.4004734
49,1590,89.10412462582379,1764114024.4393883
49,1600,89.08573843717575,1764114024.480398
49,1610,89.08797482081822,1764114024.519372
49,1620,89.11087030716884,1764114024.5587068
49,1630,89.13989430761045,1764114024.5990126
49,1640,89.13113757110223,1764114024.6386395
49,1650,89.10272491686271,1764114024.6778693
49,1660,89.09475649408547,1764114024.7183206
49,1670,89.11184884488226,1764114024.75883
49,1680,89.09654809860956,1764114024.7986088
49,1690,89.13540627744776,1764114024.8382728
49,1700,89.0958035996381,1764114024.8773966
49,1710,89.14609160395393,1764114024.9167383
49,1720,89.14767097650572,1764114024.9559228
49,1730,89.1361092142976,1764114024.995055
49,1740,89.14475823764144,1764114025.0345
49,1750,89.13840434919085,1764114025.0746303
49,1760,89.13491944399748,1764114025.114268
49,1770,89.13519184953076,1764114025.153846
49,1780,89.09820195315929,1764114025.1931682
49,1790,89.12067248807939,1764114025.2320354
49,1800,89.09631226433648,1764114025.2728755
49,1810,89.1069401735759,1764114025.3130198
49,1820,89.0913759797484,1764114025.3523138
49,1830,89.08349826583445,1764114025.3921185
49,1840,89.11463438946268,1764114025.4315605
49,1850,89.13802062575881,1764114025.4706984
49,1860,89.15778976768576,1764114025.5106773
49,1870,89.13737162217737,1764114025.5497053
49,1880,89.14154382259288,1764114025.5889103
49,1890,89.17359255432451,1764114025.6290119
49,1900,89.15965495059365,1764114025.6677384
49,1910,89.15126518928568,1764114025.7068548
49,1920,89.13832387924194,1764114025.7461154
49,1930,89.11592881988368,1764114025.7853978
49,1940,89.13438672724459,1764114025.8246355
49,1950,89.12621344150641,1764114025.864727
49,1960,89.14123908451626,1764114025.9036882
49,1970,89.14890894623578,1764114025.9426658
49,1980,89.11232728861799,1764114025.981696
49,1990,89.11777432887398,1764114026.0218775
49,2000,89.12220343971252,1764114026.0615096
49,2010,89.11511422721901,1764114026.1014795
49,2020,89.09851842257056,1764114026.140815
49,2030,89.11622007961931,1764114026.1800146
49,2040,89.14967520657707,1764114026.220365
49,2050,89.12821419506538,1764114026.4106872
49,2060,89.13887639647548,1764114026.451724
49,2070,89.13192695396533,1764114026.4908473
49,2080,89.13164489269256,1764114026.529945
49,2090,89.12563711832586,1764114026.569023
49,2100,89.1145737584432,1764114026.608584
49,2110,89.10800380074018,1764114026.6476147
49,2120,89.13153113419155,1764114026.6866481
49,2130,89.10940201987682,1764114026.7253368
49,2140,89.09111992131884,1764114026.7677925
49,2150,89.10316974906034,1764114026.8065574
49,2160,89.09999489784241,1764114026.8454287
49,2170,89.10572872425554,1764114026.8850005
49,2180,89.113849823628,1764114026.9257877
49,2190,89.13769317870815,1764114026.9648273
49,2200,89.10942601810802,1764114027.0043445
49,2210,89.11679101486551,1764114027.0433466
49,2220,89.12134004713178,1764114027.0828547
49,2230,89.13438778009116,1764114027.1233983
49,2240,89.11962499107634,1764114027.1625388
49,2250,89.13102708774143,1764114027.2020817
49,2260,89.12241774196119,1764114027.2413492
49,2270,89.1192426488263,1764114027.2807145
49,2280,89.1286138283579,1764114027.3227406
49,2290,89.11624807665962,1764114027.3615253
49,2300,89.12958133034084,1764114027.400679
49,2310,89.13705603694503,1764114027.4415865
49,2320,89.15223182645337,1764114027.4985168
49,2330,89.1370339438639,1764114027.5425627
49,2340,89.12947110070122,1764114027.5817049
49,2350,89.15997720434311,1764114027.6211038
49,2360,89.1552199622332,1764114027.6606004
49,2370,89.15949448050326,1764114027.6996179
49,2380,89.16710529647955,1764114027.7392018
49,2390,89.15978090453847,1764114027.7815897
49,2400,89.15621345996857,1764114027.8204787
49,2410,89.14746523497016,1764114027.8590615
49,2420,89.16111122478138,1764114027.8988168
49,2430,89.16816912835517,1764114027.9382188
49,2440,89.18016541121436,1764114027.97729
49,2450,89.16328219511071,1764114028.016135
49,2460,89.16260855294824,1764114028.0557954
49,2470,89.12718906325367,1764114028.0943398
49,2480,89.10357520041927,1764114028.136712
49,2490,89.10485958267886,1764114028.175667
49,2500,89.09351120147706,1764114028.2150853
49,2510,89.07383964356198,1764114028.2623875
49,2520,89.05912830261957,1764114028.301802
49,2530,89.03817739825946,1764114028.3412905
49,2540,89.01740590944065,1764114028.381684
49,2550,88.99977516174316,1764114028.4205897
49,2560,88.99155599921941,1764114028.4597883
49,2570,88.9950311074461,1764114028.4992888
49,2580,88.9962323048318,1764114028.538343
49,2590,88.98801552172333,1764114028.5774505
49,2600,88.99695994010338,1764114028.6160798
49,2610,88.97716167639955,1764114028.6550376
49,2620,88.9763519840386,1764114028.6948078
49,2630,88.98001504470187,1764114028.734231
49,2640,88.97683463241114,1764114028.7731924
49,2650,88.9602983309188,1764114028.818048
49,2660,88.95601797318996,1764114028.8575752
49,2670,88.96015514273769,1764114028.8967037
49,2680,88.95818689545588,1764114028.9362504
49,2690,88.95714172306558,1764114028.9752376
49,2700,88.9516810353597,1764114029.0143826
49,2710,88.94408839883839,1764114029.0538244
49,2720,88.93487646439496,1764114029.093694
49,2730,88.94155673910846,1764114029.1325912
49,2740,88.93597642661881,1764114029.171265
49,2750,88.93548504638672,1764114029.2105184
49,2760,88.93948686572088,1764114029.2496982
49,2770,88.91238356221884,1764114029.288228
49,2780,88.90428383093086,1764114029.3273158
49,2790,88.90250895783893,1764114029.3660882
49,2800,88.87919781548636,1764114029.4082558
49,2810,88.87623360250345,1764114029.4469903
49,2820,88.88788087993649,1764114029.4863062
49,2830,88.89500606523386,1764114029.5261369
49,2840,88.89043452571815,1764114029.5653982
49,2850,88.88574574788412,1764114029.6079254
49,2860,88.8713464270105,1764114029.6475196
49,2870,88.85075511600083,1764114029.6864989
49,2880,88.8464896387524,1764114029.726027
49,2890,88.84558358109946,1764114029.7653782
49,2900,88.85370186378216,1764114029.8062165
49,2910,88.85637918845894,1764114029.8454938
49,2920,88.8600739466001,1764114029.8845956
49,2930,88.8563787675148,1764114029.9231303
49,2940,88.8652689512084,1764114029.962744
49,2950,88.86754252546925,1764114030.0023386
49,2960,88.84634480605254,1764114030.042271
49,2970,88.84455570773244,1764114030.0818517
49,2980,88.8531997911082,1764114030.1211
49,2990,88.84320466669905,1764114030.1620293
49,3000,88.85374207305908,1764114030.202579
49,3010,88.84862894710908,1764114030.2416868
49,3020,88.84727049568632,1764114030.2809687
49,3030,88.82861150105795,1764114030.320169
49,3040,88.83227926053499,1764114030.359255
49,3050,88.838353604176,1764114030.3985038
49,3060,88.83908808589761,1764114030.4379063
49,3070,88.84548357239764,1764114030.4771035
49,3080,88.83450409530045,1764114030.5167093
49,3090,88.82900690121944,1764114030.556346
49,3100,88.83512801385695,1764114030.5953927
49,3110,88.81348204045433,1764114030.634579
49,3120,88.812818752191,1764114030.6745222
49,3130,88.8252996840797,1764114030.7139566
49,3140,88.82833799374332,1764114030.7528563
49,3150,88.82821685064407,1764114030.791942
49,3160,88.8112179237076,1764114030.8310585
49,3170,88.81676585681807,1764114030.871022
49,3180,88.8238492857735,1764114030.9101286
49,3190,88.81489944218842,1764114030.9490485
49,3200,88.83232511281967,1764114030.9883852
49,3210,88.83219361112126,1764114031.0275261
49,3220,88.82642723462597,1764114031.0671556
49,3230,88.8275678439775,1764114031.106531
49,3240,88.82150387705109,1764114031.145879
49,3250,88.81500528658353,1764114031.1855543
49,3260,88.82577630493539,1764114031.224906
49,3270,88.83198884736507,1764114031.2636118
49,3280,88.80961321388803,1764114031.3028636
49,3290,88.80322799334772,1764114031.3422942
49,3300,88.78910610661362,1764114031.3819003
49,3310,88.79724531951628,1764114031.42099
49,3320,88.78118744470987,1764114031.460579
49,3330,88.76627252366808,1764114031.499747
49,3340,88.76835239547455,1764114031.5391634
49,3350,88.7682493261081,1764114031.5782523
49,3360,88.76541265192486,1764114031.6172702
49,3370,88.78775335136436,1764114031.6566296
49,3380,88.80399736822004,1764114031.6958718
49,3390,88.80958322058034,1764114031.7349164
49,3400,88.808471846861,1764114031.7748237
49,3410,88.82074667183885,1764114031.8140945
49,3420,88.83159426527413,1764114031.8529282
49,3430,88.83694679438199,1764114031.893912
49,3440,88.84012361459953,1764114031.932998
49,3450,88.83993795975395,1764114031.9715784
49,3460,88.82930950208896,1764114032.0132797
49,3470,88.8141823133749,1764114032.0538738
49,3480,88.82219219098145,1764114032.0934649
49,3490,88.82706933991615,1764114032.1327808
49,3500,88.81961425672259,1764114032.1726038
49,3510,88.801190462683,1764114032.2126663
49,3520,88.80928030772643,1764114032.2541409
49,3530,88.80274649882114,1764114032.293192
49,3540,88.80093958687648,1764114032.3332953
49,3550,88.7932389713341,1764114032.37218
49,3560,88.77782075324755,1764114032.4109776
49,3570,88.7769498328201,1764114032.450318
49,3580,88.7769549673496,1764114032.489388
49,3590,88.78554279146752,1764114032.5315738
49,3600,88.78187067349752,1764114032.5707319
