epoch,batch,loss,time
17,4320,478.2254747973548,1762286668.3163261
17,4330,478.0669932816926,1762286668.4009616
17,4340,478.07726999977217,1762286668.4847012
17,4350,477.9057993097415,1762286668.5687292
17,4360,478.21464385811345,1762286668.6529937
17,4370,478.00648535023566,1762286668.736523
17,4380,478.2472512528232,1762286668.8212566
17,4390,478.5308807807523,1762286668.904997
17,4400,478.53823190342297,1762286668.9882746
17,4410,478.3933480589298,1762286669.072719
17,4420,478.61641465096454,1762286669.156864
17,4430,478.6519280384141,1762286669.2400794
17,4440,478.8531179952192,1762286669.3242404
17,4450,478.91182094874006,1762286669.4083712
17,4460,478.7427862979906,1762286669.4925659
17,4470,478.82950426822805,1762286669.5767255
17,4480,478.4994196142469,1762286669.6636984
17,4490,478.45895702472507,1762286669.7483592
17,4500,478.4114917500814,1762286669.8322122
17,4510,478.38582933853047,1762286669.9203293
17,4520,478.82324959746506,1762286670.0043292
17,4530,478.89742027434295,1762286670.088812
17,4540,479.059343964833,1762286670.1735225
17,4550,479.3209753954541,1762286670.2566416
17,4560,479.2910226420352,1762286670.342754
17,4570,479.27535141291713,1762286670.4274313
17,4580,479.14119386298165,1762286670.512399
17,4590,479.1487052368962,1762286670.5967612
17,4600,479.4114075934369,1762286670.6856577
17,4610,479.48041082618033,1762286670.7727163
17,4620,479.36097131704355,1762286670.856243
17,4630,479.1211522607,1762286670.9393191
17,4640,479.2481533971326,1762286671.024503
17,4650,479.5553201162687,1762286671.108681
17,4660,479.412756658726,1762286671.193318
17,4670,479.11998433801296,1762286671.280376
17,4680,479.3935693484086,1762286671.3644252
17,4690,479.2821548655089,1762286671.450654
17,4700,479.33800420862565,1762286671.5371594
17,4710,478.93014276245344,1762286671.6207116
17,4720,478.84051182290256,1762286671.7068532
17,4730,478.886329276466,1762286671.7920132
17,4740,479.13318573171074,1762286671.8807626
17,4750,479.1122464950963,1762286671.964258
17,4760,479.1204712232622,1762286672.051532
17,4770,479.0309535306455,1762286672.1370914
17,4780,478.92025738859775,1762286672.2208192
17,4790,478.6532333746335,1762286672.3056512
17,4800,478.61715125620367,1762286672.3887453
17,4810,478.78017054912704,1762286672.4730837
17,4820,478.7798312102116,1762286672.5595698
17,4830,478.9010251116308,1762286672.6447077
17,4840,478.871895686654,1762286672.7297482
17,4850,478.83240474327323,1762286672.813756
17,4860,478.7099591783045,1762286672.8991878
17,4870,478.9511705455349,1762286672.9847486
17,4880,479.152605881261,1762286673.0716615
17,4890,479.144174555328,1762286673.1566741
17,4900,479.31993434886544,1762286673.243898
17,4910,479.21177835464476,1762286673.3286765
17,4920,479.0505166455013,1762286673.4128897
17,4930,479.0458109043191,1762286673.4964204
17,4940,479.1620807560832,1762286673.5853858
17,4950,478.84362659550675,1762286673.6712046
17,4960,478.9569072759921,1762286673.7585855
17,4970,478.7868243401679,1762286673.8439653
17,4980,478.99659211855817,1762286673.9282312
17,4990,479.1598948910623,1762286674.0167716
17,5000,479.2440853185654,1762286674.1049693
18,10,336.23119354248047,1762286676.161088
18,20,474.3827537536621,1762286676.244696
18,30,471.6729970296224,1762286676.3288453
18,40,464.490526676178,1762286676.4126961
18,50,490.3981818389893,1762286676.4989226
18,60,476.1668045679728,1762286676.5848377
18,70,461.8741481781006,1762286676.6689725
18,80,484.5861259937286,1762286676.7526705
18,90,476.48179444207085,1762286676.8374844
18,100,456.09470111846923,1762286676.92549
18,110,462.3002568331632,1762286677.0121496
18,120,461.1926542282105,1762286677.100117
18,130,459.1754045339731,1762286677.189103
18,140,458.0431340898786,1762286677.2726922
18,150,465.6217902628581,1762286677.3567204
18,160,463.97899322509767,1762286677.4485795
18,170,462.0501309563132,1762286677.5320885
18,180,467.65524944729276,1762286677.6164122
18,190,464.7296181929739,1762286677.7004213
18,200,472.38519645690917,1762286677.7849143
18,210,471.4016104016985,1762286677.8688471
18,220,471.0864961277355,1762286677.9526718
18,230,467.57976628179136,1762286678.0391524
18,240,465.93130939801534,1762286678.1235785
18,250,466.4148229522705,1762286678.208925
18,260,463.01848369011515,1762286678.2931557
18,270,465.3792672757749,1762286678.3768299
18,280,467.5923525265285,1762286678.4607537
18,290,470.7946318659289,1762286678.5441234
18,300,471.24904430389404,1762286678.627577
18,310,469.2708192948372,1762286678.716615
18,320,465.39990538954737,1762286678.8006685
18,330,466.30888856252034,1762286678.885446
18,340,471.6976880185744,1762286678.9689558
18,350,469.6971172904968,1762286679.056576
18,360,471.23515582879384,1762286679.1404772
18,370,468.6907794514218,1762286679.2249532
18,380,474.868496510857,1762286679.3167434
18,390,469.72093762862374,1762286679.400821
18,400,469.8400038027763,1762286679.484543
18,410,469.5718064726853,1762286679.5688643
18,420,468.5465577148256,1762286679.6553853
18,430,470.41685711838477,1762286679.740726
18,440,469.8428660371087,1762286679.824699
18,450,468.24223199420504,1762286679.9088519
18,460,469.13378913506216,1762286679.9959655
18,470,469.85183628772165,1762286680.0882087
18,480,469.0981186926365,1762286680.1727571
18,490,470.65631767389726,1762286680.2565053
18,500,472.2348885173798,1762286680.340675
18,510,472.717732147142,1762286680.4253044
18,520,474.2742300748825,1762286680.5098226
18,530,475.2117454942667,1762286680.59517
18,540,477.1066858627178,1762286680.680334
18,550,479.53261083256115,1762286680.76752
18,560,480.58841130222595,1762286680.856811
18,570,480.70395179715075,1762286680.9494367
18,580,482.8165852365823,1762286681.0330892
18,590,483.8058744899297,1762286681.1166947
18,600,483.19309645175935,1762286681.2004344
18,610,483.34547665549104,1762286681.2925062
18,620,482.4144687391097,1762286681.3827515
18,630,482.74921238157486,1762286681.4688497
18,640,482.5686371818185,1762286681.5528781
18,650,481.1717812538147,1762286681.6368306
18,660,480.676935896729,1762286681.7204373
18,670,481.5283326746812,1762286681.8051693
18,680,481.82632546845605,1762286681.8893356
18,690,480.90404257981675,1762286681.9728014
18,700,482.06210025923593,1762286682.0564818
18,710,482.86725321621964,1762286682.140469
18,720,481.40584629509186,1762286682.2249517
18,730,481.82713758520885,1762286682.309398
18,740,481.0550689993678,1762286682.3931532
18,750,479.26779141108193,1762286682.4768767
18,760,481.3192601141177,1762286682.565654
18,770,482.9696432819614,1762286682.6527224
18,780,484.1508662774013,1762286682.7363493
18,790,484.38650579211077,1762286682.8205817
18,800,484.92449776530265,1762286682.9081256
18,810,484.7228379131835,1762286682.9968483
18,820,484.7869070739281,1762286683.0811162
18,830,484.5785932782185,1762286683.1647358
18,840,482.1589627118338,1762286683.248336
18,850,483.20913119035606,1762286683.3324912
18,860,482.8682633233625,1762286683.416563
18,870,482.20425850769567,1762286683.5041077
18,880,483.3496523152698,1762286683.590806
18,890,484.77785580131444,1762286683.6764452
18,900,484.9082556141747,1762286683.7648067
18,910,485.72556206734623,1762286683.8532038
18,920,485.78414025410365,1762286683.9407876
18,930,484.6677951679435,1762286684.0295434
18,940,484.53466583312826,1762286684.1281557
18,950,484.4290540584765,1762286684.2122757
18,960,484.74955648481847,1762286684.2969303
18,970,484.3932678448785,1762286684.3944252
18,980,483.7225630847775,1762286684.4853556
18,990,484.5898434176589,1762286684.5735872
18,1000,483.7745953435898,1762286684.6587682
18,1010,483.87373500578474,1762286684.7447426
18,1020,482.7083784785925,1762286684.8329244
18,1030,482.39947082834334,1762286684.9186208
18,1040,481.7759347007825,1762286685.0054133
18,1050,481.3593327122643,1762286685.0935824
18,1060,480.9245021037336,1762286685.179083
18,1070,480.80529951737304,1762286685.2647512
18,1080,482.7319543458797,1762286685.351531
18,1090,483.1943716180434,1762286685.4372528
18,1100,482.35334630532697,1762286685.5247712
18,1110,481.99640121202214,1762286685.6095178
18,1120,481.59471581748556,1762286685.6951659
18,1130,481.3872765642352,1762286685.7811992
18,1140,481.94667465895935,1762286685.8707752
18,1150,482.9503785946058,1762286685.9566212
18,1160,483.16503185814827,1762286686.041371
18,1170,482.7775795219291,1762286686.1290345
18,1180,483.4655751026283,1762286686.2163239
18,1190,483.3494136177191,1762286686.316361
18,1200,483.76970152934393,1762286686.4010217
18,1210,484.0947752558495,1762286686.4876344
18,1220,482.9279317926188,1762286686.577426
18,1230,482.130636817653,1762286686.66581
18,1240,482.19321670301497,1762286686.7568967
18,1250,480.8267239875793,1762286686.8404405
18,1260,481.24741042682103,1762286686.9248872
18,1270,481.0674285776033,1762286687.008442
18,1280,481.7732328541577,1762286687.0929003
18,1290,481.9841607803522,1762286687.1769946
18,1300,481.3768883932554,1762286687.2601123
18,1310,480.60035469186215,1762286687.3448107
18,1320,481.0542437820724,1762286687.4284956
18,1330,481.4312081480385,1762286687.5130198
18,1340,481.10253258107315,1762286687.5972803
18,1350,481.3904818704393,1762286687.6849973
18,1360,481.79852107903537,1762286687.7682037
18,1370,481.58116217077213,1762286687.8563035
18,1380,481.98862950767295,1762286687.9474428
18,1390,481.8572243265111,1762286688.032613
18,1400,482.55416245664867,1762286688.125526
18,1410,482.6153892253308,1762286688.2159982
18,1420,482.24603106068895,1762286688.3001778
18,1430,482.1262693611892,1762286688.3923426
18,1440,482.50398176047537,1762286688.4893227
18,1450,482.62404086474714,1762286688.5734441
18,1460,482.97722100101106,1762286688.6608996
18,1470,482.77749913079396,1762286688.745679
18,1480,482.0460271287609,1762286688.8314133
18,1490,482.3769185693472,1762286688.9161685
18,1500,481.81245301500957,1762286689.0009346
18,1510,481.76308450951484,1762286689.0887258
18,1520,480.75436099391237,1762286689.1728446
18,1530,480.9489968312332,1762286689.2563956
18,1540,480.7280609743936,1762286689.3402205
18,1550,480.51221450498025,1762286689.4273176
18,1560,480.58520442461355,1762286689.5126693
18,1570,481.094161260204,1762286689.5971515
18,1580,481.7700126569482,1762286689.6838245
18,1590,481.75111259064585,1762286689.7684731
18,1600,481.8467924541235,1762286689.8601575
18,1610,482.3820542655376,1762286689.9443362
18,1620,482.6731672351743,1762286690.0425367
18,1630,482.7796323290632,1762286690.1295395
18,1640,483.04101546159603,1762286690.219872
18,1650,483.7571296963547,1762286690.3080668
18,1660,483.6716988477362,1762286690.3928077
18,1670,484.1545402521145,1762286690.4769115
18,1680,483.74280845494496,1762286690.564241
18,1690,483.7576365583747,1762286690.6504142
18,1700,483.66212817640866,1762286690.741707
18,1710,483.7859446715193,1762286690.8287008
18,1720,483.7050324478815,1762286690.917044
18,1730,483.38498649101035,1762286691.0009243
18,1740,483.0930879718956,1762286691.085115
18,1750,482.9794803831918,1762286691.1773438
18,1760,483.14067198309033,1762286691.2649531
18,1770,482.89336161802044,1762286691.3510706
18,1780,482.9588525338119,1762286691.436469
18,1790,482.6886938441399,1762286691.5226343
18,1800,482.64708574242064,1762286691.6090918
18,1810,481.81275084005534,1762286691.6936774
18,1820,482.2530639454559,1762286691.7776773
18,1830,482.20370566519233,1762286691.8717058
18,1840,482.5893090346585,1762286691.9569676
18,1850,482.86899295033635,1762286692.0452254
18,1860,482.28454009896967,1762286692.1304142
18,1870,482.9177303951692,1762286692.2174344
18,1880,483.83811086340154,1762286692.3018405
18,1890,484.17431407353234,1762286692.3870955
18,1900,484.08120326845267,1762286692.473196
18,1910,484.0966591805064,1762286692.5610037
18,1920,483.71976556032894,1762286692.6452563
18,1930,483.31369413711866,1762286692.7287908
18,1940,483.31558953363873,1762286692.8163629
18,1950,483.2010767212892,1762286692.9021375
18,1960,482.8804207028175,1762286692.9888413
18,1970,483.03847494609465,1762286693.0729945
18,1980,483.1817731168535,1762286693.1569715
18,1990,482.7451929087615,1762286693.2445617
18,2000,482.6021752114296,1762286693.3293536
18,2010,482.15299278989954,1762286693.4201763
18,2020,482.11239168006597,1762286693.5123367
18,2030,481.9344166821447,1762286693.5969102
18,2040,481.7199771240646,1762286693.6805782
18,2050,482.09148992724533,1762286693.7656224
18,2060,481.8586991536965,1762286693.8595169
18,2070,482.4034444997852,1762286693.9439735
18,2080,482.18070339193713,1762286694.0281227
18,2090,481.91552771746257,1762286694.1165428
18,2100,482.03780855587553,1762286694.2013533
18,2110,481.97750948639276,1762286694.2856226
18,2120,482.37047959948484,1762286694.3708634
18,2130,482.49585989786425,1762286694.4560952
18,2140,482.77870493158,1762286694.5403554
18,2150,482.4993740680606,1762286694.6324868
18,2160,483.1962030812546,1762286694.716671
18,2170,483.2114270517903,1762286694.8014667
18,2180,483.2388500016764,1762286694.8909812
18,2190,482.84436600001436,1762286694.9801753
18,2200,483.52413283044643,1762286695.0680544
18,2210,483.85149191040796,1762286695.1527958
18,2220,483.4742142630053,1762286695.2404883
18,2230,484.0442424564618,1762286695.3250427
18,2240,484.0664183918919,1762286695.4087229
18,2250,483.9157356461419,1762286695.492114
18,2260,483.81643803647137,1762286695.57691
18,2270,484.1009850518819,1762286695.660806
18,2280,484.1204794026258,1762286695.7482471
18,2290,484.3591924821446,1762286695.8337598
18,2300,484.2127574269668,1762286695.9220936
18,2310,484.07993672482377,1762286696.00907
18,2320,483.79993308289295,1762286696.092501
18,2330,484.35280884632226,1762286696.176952
18,2340,484.9037462654277,1762286696.26131
18,2350,484.406803580345,1762286696.3449068
18,2360,484.7693314612922,1762286696.4369144
18,2370,484.8078003360249,1762286696.5247831
18,2380,484.4009749721078,1762286696.6163912
18,2390,484.5257410149195,1762286696.7004504
18,2400,484.2766222933928,1762286696.7845683
18,2410,484.25555982273147,1762286696.8688402
18,2420,483.74725802200885,1762286696.9536684
18,2430,483.5349496170326,1762286697.0367045
18,2440,483.47654220198024,1762286697.1208143
18,2450,483.3876836126678,1762286697.2042832
18,2460,483.0799921760714,1762286697.2892618
18,2470,483.1109954119694,1762286697.3730028
18,2480,483.1572920610828,1762286697.456579
18,2490,482.9553860549467,1762286697.5407078
18,2500,483.15326640281677,1762286697.6243298
18,2510,483.6764109664704,1762286697.7084634
18,2520,483.55488860682834,1762286697.7926826
18,2530,483.3563468597623,1762286697.8776424
18,2540,483.2616091927205,1762286697.9640367
18,2550,483.37842005673576,1762286698.048459
18,2560,483.44552947841584,1762286698.1326423
18,2570,483.167029645378,1762286698.216844
18,2580,482.8785589643227,1762286698.3017836
18,2590,482.7429243930979,1762286698.38528
18,2600,482.8079735854956,1762286698.4696667
18,2610,483.01778901162277,1762286698.552897
18,2620,483.0337112874475,1762286698.6362696
18,2630,482.7375008452528,1762286698.7328765
18,2640,482.1153129046614,1762286698.8166199
