epoch,batch,loss,time
20,1370,465.536497833781,1762434682.8258567
20,1380,465.23327353864477,1762434682.9482067
20,1390,465.8346972259686,1762434683.071431
20,1400,466.53837000370027,1762434683.1944995
20,1410,467.1869418360663,1762434683.315704
20,1420,467.4454993818847,1762434683.4369812
20,1430,468.2144511662997,1762434683.558162
20,1440,468.1753608326117,1762434683.6815586
20,1450,468.5245825557051,1762434683.8069897
20,1460,468.607234378057,1762434683.929873
20,1470,468.5953019622232,1762434684.0532804
20,1480,468.9582041798411,1762434684.1814392
20,1490,468.95641039713917,1762434684.3022141
20,1500,469.47012887128193,1762434684.4220774
20,1510,469.31012514190166,1762434684.5450313
20,1520,469.05892366672816,1762434684.6663673
20,1530,469.7149372530919,1762434684.7896478
20,1540,470.07252926083356,1762434684.9109318
20,1550,469.57465326555314,1762434685.0340664
20,1560,470.12764171147955,1762434685.1551688
20,1570,469.98274864816364,1762434685.2753968
20,1580,470.0672418346888,1762434685.3989341
20,1590,470.631072212915,1762434685.5207832
20,1600,470.29972025334837,1762434685.642438
20,1610,470.1776436225228,1762434685.7636678
20,1620,470.7785234845715,1762434685.8866434
20,1630,470.0764100893875,1762434686.0070956
20,1640,469.79665322594525,1762434686.1280613
20,1650,470.02558536356145,1762434686.2514355
20,1660,470.66437557117047,1762434686.374325
20,1670,470.2781192705303,1762434686.4989917
20,1680,470.13370971282325,1762434686.6223128
20,1690,470.29907273117607,1762434686.7502196
20,1700,470.92295960875117,1762434686.8759685
20,1710,471.77789386559647,1762434687.006976
20,1720,471.64904237403425,1762434687.1292546
20,1730,471.43993823156194,1762434687.2534995
20,1740,471.55690353272973,1762434687.3777883
20,1750,470.9205717778887,1762434687.5021555
20,1760,471.15040716745636,1762434687.6263647
20,1770,470.9977013544848,1762434687.7496374
20,1780,470.86688474215816,1762434687.8766034
20,1790,470.4785865789019,1762434687.999603
20,1800,470.38423833794064,1762434688.126298
20,1810,470.3662931552908,1762434688.2501523
20,1820,470.1301184994834,1762434688.3714786
20,1830,470.3519728837769,1762434688.4946606
20,1840,470.54366849557215,1762434688.6142972
20,1850,470.6151363037728,1762434688.7340117
20,1860,470.70099191716923,1762434688.8564816
20,1870,471.53532442052096,1762434688.9779043
20,1880,472.0937493319207,1762434689.0990927
20,1890,471.7673169630545,1762434689.2212749
20,1900,471.81108821417155,1762434689.3449256
20,1910,472.1985334680967,1762434689.4695506
20,1920,472.4501480475068,1762434689.5909612
20,1930,472.0616484543202,1762434689.7146297
20,1940,472.1588897129924,1762434689.841932
20,1950,472.3467782255319,1762434689.969591
20,1960,472.5422182603758,1762434690.0918336
20,1970,472.26740945196394,1762434690.2171266
20,1980,472.1661656895069,1762434690.3385656
20,1990,471.93447930848777,1762434690.4593956
20,2000,471.89537640047075,1762434690.582826
20,2010,471.82942692818335,1762434690.7050846
20,2020,472.0088745159678,1762434690.8424635
20,2030,472.19658365155675,1762434690.9665067
20,2040,472.0974917435179,1762434691.0988336
20,2050,472.03563870546293,1762434691.2275858
20,2060,471.672481259559,1762434691.3578098
20,2070,471.1399801986805,1762434691.480577
20,2080,470.7086704350435,1762434691.6038344
20,2090,470.122260940132,1762434691.7281225
20,2100,469.5104791754768,1762434691.8494446
20,2110,469.38465294724955,1762434691.9763706
20,2120,469.35135229083727,1762434692.108514
20,2130,468.69532507283026,1762434692.2305326
20,2140,468.5091245566573,1762434692.349338
20,2150,468.55783897976545,1762434692.4834716
20,2160,468.614319187182,1762434692.6067188
20,2170,469.09481466310916,1762434692.7260683
20,2180,469.32246688046587,1762434692.848366
20,2190,469.386068691184,1762434692.9777884
20,2200,469.50461244106293,1762434693.1026964
20,2210,469.3327339055851,1762434693.2221165
20,2220,469.25091183507766,1762434693.3451533
20,2230,468.5902035294092,1762434693.4703019
20,2240,468.78560951309544,1762434693.5906339
20,2250,468.2805428555806,1762434693.709926
20,2260,468.081725650973,1762434693.8305116
20,2270,468.258420947995,1762434693.9512596
20,2280,468.1713028987249,1762434694.0735073
20,2290,468.05285377627376,1762434694.197777
20,2300,468.09902102553326,1762434694.3215477
20,2310,468.3119587584491,1762434694.4515512
20,2320,468.5670958975266,1762434694.5739686
20,2330,468.58602029325624,1762434694.6939
20,2340,468.50677272071187,1762434694.8125885
20,2350,468.3541687559574,1762434694.9346828
20,2360,468.6352640471216,1762434695.0554402
20,2370,468.3135288443746,1762434695.1777089
20,2380,468.03430079892905,1762434695.301507
20,2390,467.76086100295,1762434695.4212637
20,2400,468.02090966025986,1762434695.5424163
20,2410,467.7954683430462,1762434695.6641426
20,2420,468.0518043210684,1762434695.7888432
20,2430,467.8092931056709,1762434695.9154496
20,2440,467.8440669708565,1762434696.0417933
20,2450,467.7816204156681,1762434696.1788995
20,2460,467.25037706654246,1762434696.298818
20,2470,466.803775976544,1762434696.4353955
20,2480,466.5292383939989,1762434696.5556834
20,2490,466.73302006319346,1762434696.681559
20,2500,466.82926290359495,1762434696.8022826
20,2510,466.82762142424565,1762434696.9225192
20,2520,467.219581459439,1762434697.044523
20,2530,467.19022734947356,1762434697.167658
20,2540,467.4364316512281,1762434697.2908807
20,2550,467.2356761446186,1762434697.4138188
20,2560,466.8403468579054,1762434697.533416
20,2570,466.9967213760554,1762434697.6606066
20,2580,466.5165843712267,1762434697.789941
20,2590,466.8273832593645,1762434697.9109762
20,2600,466.68313582933865,1762434698.0356343
20,2610,466.6017650750405,1762434698.1609383
20,2620,466.3761615563895,1762434698.2827246
20,2630,466.44138617715004,1762434698.411896
20,2640,466.16364713871116,1762434698.5341244
20,2650,466.55125396296665,1762434698.6564035
20,2660,466.13227987217726,1762434698.78972
20,2670,465.9195221361596,1762434698.913842
20,2680,465.8501952854555,1762434699.0554194
20,2690,465.93088036008925,1762434699.176452
20,2700,465.41752536349827,1762434699.2981355
20,2710,465.2723455956941,1762434699.4201431
20,2720,465.31647925657387,1762434699.5417366
20,2730,465.31527519924737,1762434699.6635237
20,2740,465.3777714026235,1762434699.7905464
20,2750,465.44035004216977,1762434699.9182465
20,2760,465.7057886317156,1762434700.0432475
20,2770,465.6096372817828,1762434700.1694949
20,2780,465.56483264209555,1762434700.2946458
20,2790,465.367460059436,1762434700.418016
20,2800,465.61005897658214,1762434700.5500429
20,2810,465.9596067937668,1762434700.6741998
20,2820,465.7642568398875,1762434700.7985282
20,2830,465.54143158471203,1762434700.9187367
20,2840,465.4564933897744,1762434701.0391648
20,2850,465.3281314260918,1762434701.1612923
20,2860,465.4717197031408,1762434701.2821078
20,2870,465.78989274427033,1762434701.4053261
20,2880,465.79280520677565,1762434701.529913
20,2890,466.02621037704307,1762434701.6552937
20,2900,465.9854100839023,1762434701.7796462
20,2910,465.92470935677335,1762434701.904023
20,2920,466.27899335835076,1762434702.0284107
20,2930,465.92368073707553,1762434702.1491983
20,2940,465.9955023499573,1762434702.2725012
20,2950,465.4796398146678,1762434702.393659
20,2960,465.1794246799237,1762434702.5151877
20,2970,465.474946098135,1762434702.6374207
20,2980,465.383174995768,1762434702.759962
20,2990,465.6462383586029,1762434702.8827345
20,3000,465.69783838621777,1762434703.0059943
20,3010,465.1459837051721,1762434703.1275475
20,3020,465.19903044005895,1762434703.2481182
20,3030,465.06606851930275,1762434703.369971
20,3040,464.93850880892654,1762434703.4900944
20,3050,464.87792289577544,1762434703.6148612
20,3060,464.7568303073933,1762434703.7368126
20,3070,464.57818176039655,1762434703.8580618
20,3080,464.5450057881219,1762434703.9824018
20,3090,464.6260328370005,1762434704.1025586
20,3100,464.58482012687193,1762434704.2227652
20,3110,464.4769460533976,1762434704.343698
20,3120,464.520971086392,1762434704.4836884
20,3130,464.1253613880267,1762434704.6059566
20,3140,463.86922764231446,1762434704.7272985
20,3150,464.0207271645561,1762434704.8496625
20,3160,463.90459035408645,1762434704.969194
20,3170,464.22879836837575,1762434705.0932488
20,3180,464.3518035297874,1762434705.2201705
20,3190,464.85479922728103,1762434705.3407454
20,3200,464.4465312072635,1762434705.466421
20,3210,464.58791887723027,1762434705.5922282
20,3220,464.88926340630337,1762434705.7151146
20,3230,464.912936007792,1762434705.8366635
20,3240,464.83338893225164,1762434705.9560525
20,3250,464.61973938311064,1762434706.0811644
20,3260,464.6684145158054,1762434706.2030473
20,3270,464.1304430419152,1762434706.3242075
20,3280,464.16413419043147,1762434706.4461606
20,3290,464.4799766955042,1762434706.5670872
20,3300,464.66386853044685,1762434706.6911907
20,3310,464.5343904313724,1762434706.8127687
20,3320,464.31014314415944,1762434706.932529
20,3330,463.9684199275913,1762434707.0538974
20,3340,463.8727404323167,1762434707.1740756
20,3350,463.50232014072475,1762434707.296947
20,3360,463.4876735536825,1762434707.4170232
20,3370,463.3291926474529,1762434707.5391972
20,3380,463.6328944942655,1762434707.6620777
20,3390,463.7272314592097,1762434707.7831035
20,3400,463.80777978195863,1762434707.90529
20,3410,463.8399319106183,1762434708.026055
20,3420,463.7308502016012,1762434708.146787
20,3430,463.8161062966283,1762434708.2696135
20,3440,463.8611184583154,1762434708.3961625
20,3450,463.8732746641187,1762434708.5185845
20,3460,464.00413465086433,1762434708.6412401
20,3470,464.03511110657576,1762434708.7661977
20,3480,463.82793318512796,1762434708.8872519
20,3490,463.86268377304077,1762434709.0070465
20,3500,463.3307116358621,1762434709.1311355
20,3510,463.11518076138617,1762434709.254267
20,3520,463.1156142806465,1762434709.379265
20,3530,463.2026646133185,1762434709.5059717
20,3540,463.35857939720154,1762434709.6303377
20,3550,463.1290719279437,1762434709.7552967
20,3560,462.9449161264334,1762434709.87814
20,3570,463.18936910736124,1762434709.9984145
20,3580,463.0128484094609,1762434710.120366
20,3590,463.1155861153244,1762434710.2429307
20,3600,463.4511059631242,1762434710.364193
20,3610,463.48641482297734,1762434710.4846904
20,3620,463.7024709393306,1762434710.6386533
20,3630,463.55539612756945,1762434710.763062
20,3640,463.83260075259994,1762434710.8852825
20,3650,463.6780320904353,1762434711.0138278
20,3660,463.7404900866128,1762434711.1261497
20,3670,463.596243541572,1762434711.238836
20,3680,463.598940186656,1762434711.3476906
20,3690,463.5827663357019,1762434711.4546857
20,3700,463.57211066142935,1762434711.570993
20,3710,463.37918653025463,1762434711.6788032
20,3720,463.18129833975144,1762434711.7857325
20,3730,463.25150481088554,1762434711.897031
20,3740,463.51616502216154,1762434712.008398
20,3750,463.45748343989055,1762434712.1191587
20,3760,463.518037228635,1762434712.2292352
20,3770,463.8001049949889,1762434712.3392797
20,3780,463.9969431420483,1762434712.4472752
20,3790,463.78546607815184,1762434712.5541008
20,3800,463.78034322061035,1762434712.6634722
20,3810,463.730425523022,1762434712.7705941
20,3820,463.6387374780565,1762434712.8775465
20,3830,464.0798563807814,1762434712.9876537
20,3840,464.0889656417072,1762434713.1025789
20,3850,464.53045990708586,1762434713.2106025
20,3860,464.4117950076266,1762434713.3180141
20,3870,464.4340530333901,1762434713.4283834
20,3880,464.63618941135013,1762434713.5382538
20,3890,465.09029762223935,1762434713.6441936
20,3900,465.0172697015909,1762434713.7714272
20,3910,465.0518747858989,1762434713.8953538
20,3920,464.9700565491404,1762434714.0154142
20,3930,464.8927420732629,1762434714.1366112
20,3940,464.67084977711517,1762434714.2563508
20,3950,464.67708462606504,1762434714.3768425
20,3960,464.8730249783005,1762434714.495789
20,3970,464.905823339323,1762434714.6178904
20,3980,464.8032370996236,1762434714.7378983
20,3990,464.6714155089586,1762434714.8542154
20,4000,464.995503442049,1762434714.974371
20,4010,464.71540259958203,1762434715.0944798
20,4020,464.6995684962961,1762434715.2145743
20,4030,464.6845593069091,1762434715.356572
20,4040,464.6813810662468,1762434715.4918613
20,4050,464.5605705273004,1762434715.621807
20,4060,464.70760773085607,1762434715.7497542
20,4070,464.8727551577425,1762434715.8740368
20,4080,464.8733859410473,1762434715.999629
20,4090,465.1260821626938,1762434716.1318283
20,4100,465.2075442665379,1762434716.2579556
20,4110,465.0740906107455,1762434716.3843436
20,4120,465.2564065370745,1762434716.5126507
20,4130,465.2474564940242,1762434716.6417725
20,4140,465.32916564688014,1762434716.784959
20,4150,464.97942821203947,1762434716.9104624
20,4160,464.9016983007009,1762434717.038145
20,4170,465.0730991548771,1762434717.1637309
20,4180,465.25302241681294,1762434717.286997
20,4190,465.50395027948167,1762434717.4132273
20,4200,465.29731602918537,1762434717.5403469
20,4210,465.3178804195975,1762434717.6637712
20,4220,465.1902169975624,1762434717.7899768
20,4230,465.3270473662843,1762434717.9119053
20,4240,465.33341068524237,1762434718.0416167
20,4250,465.10120082384,1762434718.1751137
20,4260,465.0933771377438,1762434718.3030643
20,4270,465.12441302864556,1762434718.4387534
20,4280,465.05511674502185,1762434718.5674763
20,4290,464.9872085964763,1762434718.691672
20,4300,464.8632073125174,1762434718.8229766
20,4310,464.8118815059175,1762434718.9481933
20,4320,464.68987520469557,1762434719.0734653
20,4330,464.78200452883857,1762434719.2005608
20,4340,464.64856333249173,1762434719.3257043
20,4350,464.7094619998713,1762434719.4482715
20,4360,465.1169993481505,1762434719.5762362
20,4370,464.9501242589623,1762434719.70062
20,4380,465.1629346692943,1762434719.8248475
20,4390,465.4341251896834,1762434719.9568753
20,4400,465.1901611295613,1762434720.082432
20,4410,465.0312109043268,1762434720.2095556
20,4420,464.93835242711583,1762434720.334655
20,4430,464.870004524119,1762434720.4598987
20,4440,464.6320218509382,1762434720.5830705
20,4450,464.8120282327459,1762434720.7061443
20,4460,464.7314014830397,1762434720.8268497
20,4470,464.8686960909457,1762434720.952583
20,4480,464.7327138391989,1762434721.0759418
20,4490,464.774550348507,1762434721.2014487
20,4500,464.88753253534105,1762434721.325661
20,4510,464.8202835761787,1762434721.4519894
20,4520,464.87523157090214,1762434721.5772033
20,4530,464.875080614111,1762434721.7020526
20,4540,464.8273550716266,1762434721.8276007
20,4550,465.00816137481524,1762434721.9548657
20,4560,464.93010487326404,1762434722.0821052
20,4570,464.7420936185891,1762434722.2081754
20,4580,464.90973626203413,1762434722.3334386
20,4590,464.7210917639057,1762434722.4585814
20,4600,464.5947535127142,1762434722.5799298
20,4610,464.7190604205762,1762434722.701426
20,4620,464.6464206037067,1762434722.8223808
20,4630,464.8389795111786,1762434722.9419963
20,4640,464.7752795994282,1762434723.0745234
20,4650,464.6427458184765,1762434723.198325
