epoch,batch,loss,time
15,2080,460.9701285871176,1761689795.2760024
15,2090,460.95391327296716,1761689795.3661337
15,2100,461.1684910433633,1761689795.4552963
15,2110,461.1858515513452,1761689795.5442646
15,2120,461.3176525255419,1761689795.6365461
15,2130,461.3379514662872,1761689795.7301424
15,2140,461.18524565251073,1761689795.824944
15,2150,461.3018915038885,1761689795.9306839
15,2160,461.1262336267365,1761689796.030446
15,2170,460.9865521861661,1761689796.1311498
15,2180,460.69897274883516,1761689796.2280777
15,2190,461.22694940567015,1761689796.335706
15,2200,461.2062197264758,1761689796.4522684
15,2210,460.95275275761185,1761689796.5556505
15,2220,461.1533405024726,1761689796.6466248
15,2230,461.46476590579937,1761689796.7396038
15,2240,461.7481436622994,1761689796.8279886
15,2250,461.4069604081048,1761689796.9431942
15,2260,461.09759177106673,1761689797.0416455
15,2270,460.97266974722237,1761689797.1308296
15,2280,460.72645530324235,1761689797.2198558
15,2290,460.87783132786313,1761689797.3112566
15,2300,461.12911474103515,1761689797.4071276
15,2310,460.7592780369185,1761689797.5037491
15,2320,460.8889931937744,1761689797.5987675
15,2330,461.0123416847425,1761689797.699394
15,2340,461.08161871127595,1761689797.8089564
15,2350,461.5782644616797,1761689797.9130712
15,2360,461.11325937166055,1761689798.0090497
15,2370,460.7159938236832,1761689798.107648
15,2380,460.7435513396223,1761689798.1985025
15,2390,460.72092360372824,1761689798.3109162
15,2400,460.57209239840506,1761689798.4159868
15,2410,460.8239180430337,1761689798.5093536
15,2420,460.3475347901179,1761689798.6297739
15,2430,459.6152745066356,1761689798.7208312
15,2440,459.21317872805673,1761689798.8251324
15,2450,459.28583852923646,1761689798.956109
15,2460,459.19688935008475,1761689799.088375
15,2470,459.1772729387167,1761689799.1905887
15,2480,459.22131311662736,1761689799.287251
15,2490,459.21959637561474,1761689799.388958
15,2500,459.182301663208,1761689799.5032136
15,2510,459.64306778318854,1761689799.623473
15,2520,459.76697291116864,1761689799.7386355
15,2530,459.62884396941297,1761689799.8397176
15,2540,460.2723660056047,1761689799.9380367
15,2550,460.33480567782533,1761689800.0279567
15,2560,460.70708207786083,1761689800.1214108
15,2570,460.313370513916,1761689800.2355227
15,2580,460.3379771949709,1761689800.362927
15,2590,460.05081039193055,1761689800.4562337
15,2600,460.25411583240214,1761689800.5772536
15,2610,460.6472541867545,1761689800.7008333
15,2620,461.0133342568201,1761689800.8297927
15,2630,461.42526790198264,1761689800.94726
15,2640,461.57155529658,1761689801.04092
15,2650,462.00077115832636,1761689801.165472
15,2660,462.0365843715524,1761689801.2635856
15,2670,461.97505583388084,1761689801.3657033
15,2680,461.67630454888985,1761689801.459196
15,2690,461.4550518354962,1761689801.559288
15,2700,461.31696346918744,1761689801.6606395
15,2710,461.62499896609035,1761689801.7518227
15,2720,461.8068118845715,1761689801.88283
15,2730,462.0831776510665,1761689802.0020132
15,2740,462.0223243010305,1761689802.1283896
15,2750,462.43045323805376,1761689802.246725
15,2760,462.05421008718184,1761689802.3489714
15,2770,462.2852517840664,1761689802.4550061
15,2780,462.3405376063834,1761689802.5712562
15,2790,462.42976322926074,1761689802.670485
15,2800,462.18864365032744,1761689802.7870991
15,2810,462.1272289927744,1761689802.9147415
15,2820,462.0719477051539,1761689803.0483363
15,2830,462.3431060238356,1761689803.1635056
15,2840,462.1080451562371,1761689803.275698
15,2850,462.13008812887625,1761689803.3998675
15,2860,462.1199189966375,1761689803.5122814
15,2870,462.3710651258143,1761689803.6201866
15,2880,462.48527596857815,1761689803.7467153
15,2890,463.31066066715545,1761689803.8746653
15,2900,463.70668127191476,1761689803.9916115
15,2910,463.3478274007843,1761689804.111888
15,2920,463.5479266134027,1761689804.2352786
15,2930,463.0172213303758,1761689804.3283331
15,2940,462.89663688049836,1761689804.4439452
15,2950,462.74922683974444,1761689804.5607803
15,2960,462.71822777309933,1761689804.6560714
15,2970,462.9782360295254,1761689804.7463531
15,2980,463.1103270921131,1761689804.8738625
15,2990,463.0584523944153,1761689805.0018783
15,3000,462.9005826517741,1761689805.1209106
15,3010,462.5746840999768,1761689805.2501209
15,3020,462.32423656160466,1761689805.3544762
15,3030,462.51896124232326,1761689805.4740176
15,3040,462.99861365493973,1761689805.5831661
15,3050,462.85812162930847,1761689805.6760652
15,3060,462.97027803433485,1761689805.7695687
15,3070,462.9536189585633,1761689805.868337
15,3080,463.1172162625697,1761689805.9757333
15,3090,463.25762259844436,1761689806.0669415
15,3100,463.28029227841284,1761689806.174385
15,3110,463.1357761186802,1761689806.2715108
15,3120,463.0818976928026,1761689806.3604922
15,3130,462.99148141537995,1761689806.462702
15,3140,462.77159505953455,1761689806.555326
15,3150,462.8001419358026,1761689806.6722684
15,3160,462.4608398220207,1761689806.804606
15,3170,462.7491101935835,1761689806.9276206
15,3180,462.800226638602,1761689807.051662
15,3190,463.0422130214009,1761689807.1793394
15,3200,462.9007993388176,1761689807.3012984
15,3210,462.7626878138272,1761689807.4263442
15,3220,462.79125059376594,1761689807.53481
15,3230,462.64128548884906,1761689807.636982
15,3240,462.43151813966256,1761689807.7472844
15,3250,462.496669888423,1761689807.846326
15,3260,462.8420609450779,1761689807.9546542
15,3270,463.3517193523022,1761689808.0565608
15,3280,463.5795790968872,1761689808.1743052
15,3290,463.56515770480263,1761689808.2790267
15,3300,463.7245178540548,1761689808.3693786
15,3310,463.62741090480654,1761689808.4626427
15,3320,463.36300534397725,1761689808.5529873
15,3330,463.7181607197713,1761689808.6528823
15,3340,464.0637083567545,1761689808.7429264
15,3350,464.1184746608449,1761689808.8313162
15,3360,463.77436283259163,1761689808.9185128
15,3370,463.8937739573176,1761689809.0059216
15,3380,463.85524428271685,1761689809.1019886
15,3390,463.59220017008374,1761689809.1938806
15,3400,463.62382934963,1761689809.2904983
15,3410,463.2420327905336,1761689809.3884137
15,3420,463.35479091120044,1761689809.5154803
15,3430,463.15885887646465,1761689809.6033587
15,3440,463.19333541060604,1761689809.6962054
15,3450,462.8584841227877,1761689809.790183
15,3460,462.77580226556415,1761689809.8832767
15,3470,462.8088403240061,1761689809.9789498
15,3480,462.4981400155473,1761689810.0711985
15,3490,462.64543997483133,1761689810.1639967
15,3500,462.48743113980976,1761689810.2758813
15,3510,462.5453574416984,1761689810.3734996
15,3520,462.5252285740592,1761689810.467598
15,3530,462.70066778599033,1761689810.5638082
15,3540,463.0590959236447,1761689810.6557026
15,3550,463.314084090112,1761689810.7523134
15,3560,463.2113601727432,1761689810.8412344
15,3570,463.4990408376485,1761689810.9422684
15,3580,463.9343549547249,1761689811.0279899
15,3590,464.1912723934418,1761689811.114766
15,3600,463.9006117375692,1761689811.1937172
15,3610,463.92271386566586,1761689811.2789583
15,3620,463.8564585743688,1761689811.3694766
15,3630,463.701784655148,1761689811.4572935
15,3640,463.9309353534992,1761689811.5547671
15,3650,463.9740487806764,1761689811.6390264
15,3660,464.204881512793,1761689811.718041
15,3670,464.1947860863293,1761689811.7978926
15,3680,463.88301092023437,1761689811.87997
15,3690,463.8169010214043,1761689811.9603672
15,3700,463.9007762496536,1761689812.0463672
15,3710,463.88682358528405,1761689812.1370916
15,3720,463.7354218042025,1761689812.2368753
15,3730,463.85589414090316,1761689812.326917
15,3740,463.8707994185667,1761689812.406029
15,3750,464.17023905334474,1761689812.4933984
15,3760,464.2139639661667,1761689812.5775297
15,3770,464.1156120715154,1761689812.6567392
15,3780,464.02140117726,1761689812.7363057
15,3790,463.89225732506424,1761689812.8162801
15,3800,463.8196226029647,1761689812.899592
15,3810,463.90328213448913,1761689812.9844174
15,3820,464.05590922869936,1761689813.0641868
15,3830,464.43383375023427,1761689813.1505103
15,3840,464.45007972220577,1761689813.2546065
15,3850,464.6080499812535,1761689813.348784
15,3860,464.5673890612904,1761689813.431885
15,3870,464.4203425651373,1761689813.5177293
15,3880,464.5524972315916,1761689813.596305
15,3890,464.65503888853414,1761689813.67572
15,3900,464.52327894259724,1761689813.762253
15,3910,464.7456930262963,1761689813.8448277
15,3920,464.6116592884064,1761689813.9239004
15,3930,464.5234403741269,1761689814.0072415
15,3940,465.01116264943545,1761689814.0886915
15,3950,464.93001815699324,1761689814.1750011
15,3960,464.816377669633,1761689814.2651122
15,3970,464.739343203105,1761689814.36546
15,3980,464.4972444802672,1761689814.4552233
15,3990,464.4821737561907,1761689814.5411947
15,4000,464.2207379589081,1761689814.6275504
15,4010,464.0527353167831,1761689814.7284856
15,4020,463.7699158521434,1761689814.832711
15,4030,464.144131254854,1761689814.9429946
15,4040,464.5944467799498,1761689815.0418806
15,4050,464.5352831889965,1761689815.1249664
15,4060,464.7731998434208,1761689815.2120447
15,4070,464.84989757959613,1761689815.3182075
15,4080,464.53650995142317,1761689815.4088666
15,4090,464.73547847533285,1761689815.4999328
15,4100,464.88471273654847,1761689815.5827603
15,4110,464.7209332282816,1761689815.6625123
15,4120,464.7427921591453,1761689815.7424893
15,4130,464.52863436830535,1761689815.821376
15,4140,464.78530016728644,1761689815.9055772
15,4150,464.5498911993188,1761689815.985161
15,4160,464.57740899232715,1761689816.0736897
15,4170,464.71804242763017,1761689816.1533394
15,4180,465.06480492769816,1761689816.2401767
15,4190,465.20573328787503,1761689816.3197095
15,4200,465.2079848807199,1761689816.4063919
15,4210,464.86487813482944,1761689816.4896467
15,4220,465.113949458407,1761689816.569276
15,4230,465.06536354443705,1761689816.650916
15,4240,465.3200444059552,1761689816.742652
15,4250,465.5964727424173,1761689816.8255532
15,4260,465.82888311108513,1761689816.9076903
15,4270,466.18420629211,1761689816.9986851
15,4280,466.0344909347106,1761689817.091388
15,4290,466.0197291660976,1761689817.171434
15,4300,465.8108091709226,1761689817.254573
15,4310,465.8380601294356,1761689817.3338487
15,4320,465.7350499868393,1761689817.413407
15,4330,465.7261329756598,1761689817.4924965
15,4340,465.91395998572426,1761689817.5774457
15,4350,465.83443003687364,1761689817.6578312
15,4360,465.8458208206597,1761689817.7631352
15,4370,466.10877281555594,1761689817.8520079
15,4380,466.0388075632592,1761689817.932836
15,4390,465.87223754656884,1761689818.0310442
15,4400,465.8010993289947,1761689818.1185157
15,4410,465.77004660522044,1761689818.208291
15,4420,465.76480587488925,1761689818.290603
15,4430,465.86741080790017,1761689818.3725386
15,4440,465.804355668592,1761689818.4524705
15,4450,465.76179476534384,1761689818.5340688
15,4460,465.9259719395317,1761689818.6137075
15,4470,466.1229963289811,1761689818.695278
15,4480,465.87526092614445,1761689818.781027
15,4490,465.66828605719826,1761689818.8638403
15,4500,465.70946789805095,1761689818.9632034
15,4510,465.73500844189965,1761689819.04597
15,4520,465.6539198318414,1761689819.1260242
15,4530,465.9256795761075,1761689819.2095466
15,4540,466.0107536189882,1761689819.2883153
15,4550,466.25073630615907,1761689819.3692703
15,4560,466.0261690549683,1761689819.454798
15,4570,466.22559689327716,1761689819.537884
15,4580,466.2315425522983,1761689819.6172183
15,4590,466.0947242919656,1761689819.7023883
15,4600,465.964200258255,1761689819.7906342
15,4610,465.7980141530068,1761689819.8790479
15,4620,465.8480949170662,1761689819.9787147
15,4630,465.8919823549736,1761689820.0634995
15,4640,465.9188498151713,1761689820.153173
15,4650,465.6563624917307,1761689820.235583
15,4660,465.58397672268455,1761689820.3191729
15,4670,465.4493697989421,1761689820.406708
15,4680,465.33961741781644,1761689820.4874246
15,4690,465.0543651682482,1761689820.5662336
15,4700,465.1221084038755,1761689820.650381
15,4710,465.16137218070384,1761689820.7334256
15,4720,465.08763561854926,1761689820.8130555
15,4730,465.15915390522736,1761689820.9020982
15,4740,465.17777237027,1761689820.986321
15,4750,465.23995327558015,1761689821.0690334
15,4760,465.26276372661107,1761689821.1609302
15,4770,465.3816942606832,1761689821.2445095
15,4780,465.7526427803678,1761689821.32897
15,4790,465.49039227599144,1761689821.4139488
15,4800,465.4944566659133,1761689821.4989874
15,4810,465.5245736901329,1761689821.577531
15,4820,465.3627682737295,1761689821.6578324
15,4830,465.5071275296419,1761689821.7405818
15,4840,465.5440795622581,1761689821.823594
15,4850,465.6776420239321,1761689821.902823
15,4860,465.58385648766665,1761689821.9828246
15,4870,465.606951181306,1761689822.062968
15,4880,465.75402902462446,1761689822.1484861
15,4890,465.57308780615557,1761689822.2290711
15,4900,465.68944572059473,1761689822.3170002
15,4910,465.67428040902627,1761689822.423675
15,4920,465.7544040331026,1761689822.5187373
15,4930,465.57043521331724,1761689822.6132379
15,4940,465.55594872154205,1761689822.694265
15,4950,465.6871824807832,1761689822.7774947
15,4960,465.79637249900446,1761689822.8790946
15,4970,465.7664945352965,1761689822.961546
15,4980,465.77497316766454,1761689823.0528631
15,4990,465.4883842223632,1761689823.1331103
15,5000,465.5813160705566,1761689823.219648
16,10,381.7825241088867,1761689825.2442632
16,20,459.06870193481444,1761689825.3276849
16,30,445.79730224609375,1761689825.4116027
16,40,437.9296485900879,1761689825.4906678
16,50,441.16981506347656,1761689825.5726388
16,60,439.8579458872477,1761689825.6543298
16,70,440.9926810128348,1761689825.7406812
16,80,433.6191631317139,1761689825.8201163
16,90,427.80433044433596,1761689825.911988
16,100,442.35284301757815,1761689825.991648
16,110,445.13093802712183,1761689826.0795221
16,120,450.85108019510903,1761689826.162117
16,130,451.7967571405264,1761689826.2530706
16,140,453.2242261205401,1761689826.3364925
16,150,457.3549514134725,1761689826.4178104
16,160,458.2112513899803,1761689826.4983883
16,170,450.55491677452534,1761689826.586818
16,180,460.29272108078004,1761689826.6679208
16,190,455.8088192889565,1761689826.7495716
16,200,457.08198106765747,1761689826.838268
16,210,460.30712768917994,1761689826.9210067
16,220,458.8425707903775,1761689827.0005994
16,230,453.7185146331787,1761689827.0796695
16,240,453.5379113038381,1761689827.1650128
16,250,448.2078267974853,1761689827.2485485
16,260,448.80321069864124,1761689827.3282764
16,270,450.7198531680637,1761689827.4111826
16,280,448.35543176106046,1761689827.4977658
16,290,450.188744656793,1761689827.5791302
16,300,449.31392915089924,1761689827.666239
16,310,456.06910903684553,1761689827.7488081
16,320,458.0898151040077,1761689827.8432515
16,330,456.23781774116287,1761689827.92933
16,340,457.8540012023028,1761689828.0141199
16,350,461.3877331433977,1761689828.1020284
16,360,459.0907913525899,1761689828.2028208
16,370,459.8325093346673,1761689828.2843244
16,380,459.13118345361005,1761689828.368477
