epoch,batch,loss,time
56,910,0.9534630922825782,1760655438.6978052
56,920,0.9532253238170043,1760655438.7771378
56,930,0.9536538119598101,1760655438.8558095
56,940,0.953370196768578,1760655438.930361
56,950,0.9531533994172748,1760655439.0059657
56,960,0.9530636472006638,1760655439.0847666
56,970,0.9532459061784843,1760655439.1703916
56,980,0.9532938745557046,1760655439.2641094
56,990,0.9532654254123418,1760655439.3410006
56,1000,0.9533237664699554,1760655439.4126594
56,1010,0.9533940357146877,1760655439.4908803
56,1020,0.953166454504518,1760655439.5693607
56,1030,0.9532171649261586,1760655439.6501622
56,1040,0.9531524863380653,1760655439.7276857
56,1050,0.9531242257640475,1760655439.8030303
56,1060,0.9530173550799208,1760655439.8739042
56,1070,0.9529556996354432,1760655439.943054
56,1080,0.9531665588970537,1760655440.01324
56,1090,0.9528828928776837,1760655440.08235
56,1100,0.9529236128655347,1760655440.1531365
56,1110,0.9529547540454177,1760655440.2210941
56,1120,0.9528986694557326,1760655440.2891407
56,1130,0.9528317850247948,1760655440.364192
56,1140,0.9528191904749787,1760655440.4524624
56,1150,0.9531685973768649,1760655440.5412009
56,1160,0.953512143574912,1760655440.6107714
56,1170,0.9535776139833988,1760655440.6844735
56,1180,0.9534376879869881,1760655440.7574012
56,1190,0.9533732631627251,1760655440.829968
56,1200,0.9535280004143715,1760655440.9026244
56,1210,0.9537756778977134,1760655440.9733975
56,1220,0.9537643729663287,1760655441.0440052
56,1230,0.9537636736059577,1760655441.1142473
56,1240,0.9539015618543472,1760655441.1918354
56,1250,0.953952475309372,1760655441.2679622
56,1260,0.9536900534989342,1760655441.3418949
56,1270,0.9535286718935478,1760655441.413498
56,1280,0.95365278897807,1760655441.4896638
56,1290,0.9537955715212711,1760655441.5663953
56,1300,0.953841704084323,1760655441.6402495
56,1310,0.9539248420081976,1760655441.7107124
56,1320,0.9539926932165117,1760655441.781963
56,1330,0.9538241410165801,1760655441.8525665
56,1340,0.9536479189324735,1760655441.92196
56,1350,0.953508097021668,1760655441.9931262
56,1360,0.9535399370333728,1760655442.0687504
56,1370,0.9535522749389175,1760655442.1448855
56,1380,0.9534324690483619,1760655442.2173305
56,1390,0.953387088869973,1760655442.2867198
56,1400,0.9533095147354262,1760655442.361371
56,1410,0.9532151574361409,1760655442.426175
56,1420,0.9531126542410381,1760655442.5118704
56,1430,0.9529001616097831,1760655442.583144
56,1440,0.9528439186927345,1760655442.6527917
56,1450,0.9528564500397649,1760655442.719104
56,1460,0.9530370423646822,1760655442.7881823
56,1470,0.9531333267688751,1760655442.8571885
56,1480,0.9529483325175336,1760655442.9244902
56,1490,0.9528577154114742,1760655442.9926112
56,1500,0.952778563896815,1760655443.061376
56,1510,0.9526278028425001,1760655443.129913
56,1520,0.9527127866290117,1760655443.198294
56,1530,0.9526907610737421,1760655443.2665498
56,1540,0.9526354563313645,1760655443.3352773
56,1550,0.9524455054729215,1760655443.4036956
56,1560,0.9524533880826754,1760655443.4730048
56,1570,0.9522451677140157,1760655443.5418172
56,1580,0.9523295527772059,1760655443.6109014
56,1590,0.9524549717798173,1760655443.6772792
56,1600,0.952422176450491,1760655443.741756
56,1610,0.9523207670042974,1760655443.8071067
56,1620,0.9523151650840853,1760655443.871804
56,1630,0.9523463656931567,1760655443.936092
56,1640,0.9523955931387297,1760655444.0001116
56,1650,0.9522872733347344,1760655444.0644865
56,1660,0.9522071622222303,1760655444.1285496
56,1670,0.95226035371512,1760655444.1925533
56,1680,0.9522439083527952,1760655444.2571838
56,1690,0.9522301599824217,1760655444.320939
56,1700,0.9521063809535083,1760655444.3860397
56,1710,0.9520041838026884,1760655444.4512239
56,1720,0.9520966901335606,1760655444.5143087
56,1730,0.9521370787496511,1760655444.5852585
56,1740,0.9521180556080807,1760655444.6558542
56,1750,0.9521299805641175,1760655444.7191145
56,1760,0.9520760355347937,1760655444.7888317
56,1770,0.9519779798001219,1760655444.859625
56,1780,0.9520878266417578,1760655444.9233444
56,1790,0.952130898350444,1760655444.993619
56,1800,0.9520878698428472,1760655445.0652235
56,1810,0.9519829824813821,1760655445.13319
56,1820,0.9520483067074975,1760655445.2107499
56,1830,0.9520430853132342,1760655445.2767656
56,1840,0.9522212665042151,1760655445.341192
56,1850,0.9522670978468818,1760655445.405224
56,1860,0.9522756299344443,1760655445.469815
56,1870,0.9521585887128656,1760655445.5343537
56,1880,0.9521119232190416,1760655445.6000633
56,1890,0.9521842695102489,1760655445.6657047
56,1900,0.9521168238238285,1760655445.7309422
56,1910,0.9522221053145943,1760655445.7975824
56,1920,0.952393832989037,1760655445.8639379
56,1930,0.9523517511669218,1760655445.9269435
56,1940,0.952438188920316,1760655445.9903255
56,1950,0.9524012679320115,1760655446.0545578
56,1960,0.9522425185965032,1760655446.1173291
56,1970,0.9523038628440218,1760655446.1812737
56,1980,0.9522989024718602,1760655446.251091
56,1990,0.9523350989698764,1760655446.3140557
56,2000,0.9524034807682037,1760655446.3864489
56,2010,0.9524566319154862,1760655446.461017
56,2020,0.952506238310644,1760655446.526692
56,2030,0.9523708841189962,1760655446.595952
56,2040,0.9523758875680904,1760655446.6692858
56,2050,0.9524171632673682,1760655446.7391567
56,2060,0.9524244825238163,1760655446.8087358
56,2070,0.9523353289290902,1760655446.8834789
56,2080,0.9524358818737361,1760655446.951864
56,2090,0.9523601183480623,1760655447.0178466
56,2100,0.952328586549986,1760655447.085803
56,2110,0.9523052999758608,1760655447.162807
56,2120,0.9522647639490524,1760655447.2307494
56,2130,0.9522742095407746,1760655447.3031073
56,2140,0.9522387919860466,1760655447.3771267
56,2150,0.95225949883461,1760655447.4428253
56,2160,0.9523242387506697,1760655447.5077844
56,2170,0.9524549591376484,1760655447.573895
56,2180,0.952393653551373,1760655447.6390927
56,2190,0.9523575815708125,1760655447.7049954
56,2200,0.9523445222052661,1760655447.7761192
56,2210,0.9522415353701665,1760655447.8463113
56,2220,0.952240204032477,1760655447.914786
56,2230,0.9521731040135627,1760655447.992021
56,2240,0.9521193193537848,1760655448.0639145
56,2250,0.952153888490465,1760655448.1343005
56,2260,0.9523681980846203,1760655448.2048874
56,2270,0.9523608605504561,1760655448.2835267
56,2280,0.9524407216854263,1760655448.355438
56,2290,0.9524648887882066,1760655448.4260025
56,2300,0.9525222770804944,1760655448.5059986
56,2310,0.9523772282775862,1760655448.5891275
56,2320,0.9524481641321346,1760655448.6674786
56,2330,0.9524108349253692,1760655448.744516
56,2340,0.9523273574745553,1760655448.8161013
56,2350,0.9522970337056099,1760655448.8889697
56,2360,0.9524068583371276,1760655448.9585526
56,2370,0.9523272692654203,1760655449.0316916
56,2380,0.9524158851439212,1760655449.1044168
56,2390,0.9523255323515777,1760655449.1788843
56,2400,0.95226471905907,1760655449.256019
56,2410,0.9522945073382983,1760655449.3282657
56,2420,0.9522599023482031,1760655449.4012983
56,2430,0.9522033579800845,1760655449.4743652
56,2440,0.9521530694893149,1760655449.553351
56,2450,0.9521989864475873,1760655449.6350849
56,2460,0.9522099605178446,1760655449.7101166
56,2470,0.9521907316528351,1760655449.7908716
56,2480,0.9521192066852123,1760655449.870906
56,2490,0.9521681042081381,1760655449.9470897
56,2500,0.9521532292127609,1760655450.0184374
56,2510,0.9521482554564913,1760655450.0967715
56,2520,0.9521532671319114,1760655450.1747508
56,2530,0.9521838599985296,1760655450.252553
56,2540,0.9522088809510855,1760655450.3265092
56,2550,0.952195140801224,1760655450.4032707
56,2560,0.9521799873793497,1760655450.4817872
56,2570,0.9521533293946708,1760655450.5596423
56,2580,0.9521554341842962,1760655450.6319814
56,2590,0.9520515090710407,1760655450.7081773
56,2600,0.9520114258848704,1760655450.7843661
56,2610,0.9520977788958056,1760655450.860071
56,2620,0.9520570300235093,1760655450.931266
56,2630,0.9520394467808901,1760655451.007612
56,2640,0.9520915420895273,1760655451.0874405
56,2650,0.9521112434819059,1760655451.1699934
56,2660,0.9521839167166474,1760655451.2479951
56,2670,0.9521576658170321,1760655451.319334
56,2680,0.9522247441891414,1760655451.398029
56,2690,0.9522562832858926,1760655451.4771354
56,2700,0.9522222803477888,1760655451.5556836
56,2710,0.9522762870876551,1760655451.6356828
56,2720,0.9522882574402234,1760655451.7128015
56,2730,0.9522548461571718,1760655451.796086
56,2740,0.952204882707039,1760655451.8771234
56,2750,0.9522714524919337,1760655451.956712
56,2760,0.9522186878366746,1760655452.033316
56,2770,0.9522002672890894,1760655452.1107662
56,2780,0.9520730552699068,1760655452.190895
56,2790,0.9520813467254775,1760655452.271612
56,2800,0.9519286902248859,1760655452.3507402
56,2810,0.9518534997391955,1760655452.4227529
56,2820,0.9518023797172181,1760655452.5012822
56,2830,0.9518665999490044,1760655452.5802832
56,2840,0.9519700992065416,1760655452.6583483
56,2850,0.9519921486210404,1760655452.7253776
56,2860,0.951955988461321,1760655452.8028781
56,2870,0.9519307994676384,1760655452.8801067
56,2880,0.9519187817556991,1760655452.9580636
56,2890,0.9519217309861034,1760655453.0247805
56,2900,0.9519115731428409,1760655453.1014948
56,2910,0.951899145784247,1760655453.179086
56,2920,0.9519122566874713,1760655453.2564526
56,2930,0.9519405389605122,1760655453.3218925
56,2940,0.9519241085263337,1760655453.3989713
56,2950,0.9520025029020794,1760655453.476619
56,2960,0.9520424083277986,1760655453.5550787
56,2970,0.9520092325178461,1760655453.6209342
56,2980,0.952077843478862,1760655453.6981223
56,2990,0.9520413445788483,1760655453.776255
56,3000,0.9519789715210597,1760655453.854
56,3010,0.952009706045702,1760655453.9194486
56,3020,0.9520319085839568,1760655453.9964173
56,3030,0.9520524265742538,1760655454.078694
56,3040,0.9520348715546884,1760655454.157101
56,3050,0.9519406005202746,1760655454.2223122
56,3060,0.9519031759570626,1760655454.299527
56,3070,0.9518919958742124,1760655454.3769698
56,3080,0.9519090885272273,1760655454.4638853
56,3090,0.9519219862604604,1760655454.5418499
56,3100,0.951902221825815,1760655454.6134157
56,3110,0.9518955298558692,1760655454.6957455
56,3120,0.9517781539605215,1760655454.7736173
56,3130,0.9518543235219705,1760655454.8554478
56,3140,0.9517911921261223,1760655454.9285834
56,3150,0.9517574517121391,1760655455.007245
56,3160,0.9516870681054984,1760655455.0919573
56,3170,0.9516917344711556,1760655455.1747434
56,3180,0.9516687408183355,1760655455.2568047
56,3190,0.9516286604269919,1760655455.3308794
56,3200,0.9517515560612082,1760655455.4115655
56,3210,0.951678145228888,1760655455.4927588
56,3220,0.9516600886857287,1760655455.5740724
56,3230,0.9517031821857665,1760655455.6570327
56,3240,0.9517482188012865,1760655455.7295556
56,3250,0.9517328392542326,1760655455.8148265
56,3260,0.9517077252725882,1760655455.8955135
56,3270,0.9516997275367061,1760655455.9735234
56,3280,0.9517132161230576,1760655456.0521936
56,3290,0.951746943747019,1760655456.1223037
56,3300,0.9517249683177832,1760655456.200979
56,3310,0.9516995486716129,1760655456.278361
56,3320,0.9517427021121404,1760655456.3547704
56,3330,0.9517636770421678,1760655456.4228485
56,3340,0.9517253225078126,1760655456.5024703
56,3350,0.9517267485341029,1760655456.5797043
56,3360,0.9517611099495774,1760655456.6547513
56,3370,0.9517792510172733,1760655456.7234683
56,3380,0.9517739811768898,1760655456.800652
56,3390,0.9518506236835919,1760655456.8780441
56,3400,0.9518956893331865,1760655456.9537106
56,3410,0.9518628895807126,1760655457.0223308
56,3420,0.9518909857984175,1760655457.0989187
56,3430,0.9519793176268697,1760655457.1752672
56,3440,0.9518712680873482,1760655457.252873
56,3450,0.9517982184368631,1760655457.3222725
56,3460,0.9516825249946186,1760655457.3998513
56,3470,0.9516357919496486,1760655457.474738
56,3480,0.9516113134464999,1760655457.5491183
56,3490,0.9515863161032384,1760655457.6178088
56,3500,0.9516914983476912,1760655457.6929703
56,3510,0.9517724707595303,1760655457.7654362
56,3520,0.9517211168327114,1760655457.836239
56,3530,0.9517549005682677,1760655457.90903
56,3540,0.9517289398080212,1760655457.9842935
56,3550,0.9518156769242085,1760655458.0617115
56,3560,0.9518468748652533,1760655458.1355832
56,3570,0.9517409073037594,1760655458.2107406
56,3580,0.9517062146070949,1760655458.2891579
56,3590,0.9516859719514182,1760655458.3652074
56,3600,0.9516456214090189,1760655458.4409811
56,3610,0.9516082782659504,1760655458.5142214
56,3620,0.9516499530050636,1760655458.5993621
56,3630,0.9516228277985386,1760655458.6859844
56,3640,0.9516110339335033,1760655458.770171
56,3650,0.9515297552494154,1760655458.8486133
56,3660,0.9515288209166032,1760655458.9191637
56,3670,0.95147775569144,1760655459.0031419
56,3680,0.9515478036001973,1760655459.0803912
56,3690,0.9515934489122251,1760655459.1585848
56,3700,0.9516477640899452,1760655459.2313251
56,3710,0.9516668868675386,1760655459.3068113
56,3720,0.9516389652445753,1760655459.3874354
56,3730,0.9516288900503205,1760655459.4682648
56,3740,0.9515827770220404,1760655459.549392
56,3750,0.9515499293327332,1760655459.6195095
56,3760,0.9516144182612287,1760655459.702743
56,3770,0.951555392233067,1760655459.7804701
56,3780,0.9514927011949045,1760655459.862341
56,3790,0.9514524891225518,1760655459.9505606
56,3800,0.9514351123257687,1760655460.024363
56,3810,0.9514371351776474,1760655460.1058068
56,3820,0.9515182378716494,1760655460.185277
56,3830,0.9514672708884854,1760655460.2660503
56,3840,0.9514191149113079,1760655460.3412786
56,3850,0.9514852533712016,1760655460.4172843
56,3860,0.9514753753811585,1760655460.48767
56,3870,0.9514999639156253,1760655460.5576968
56,3880,0.9514850148527892,1760655460.6262507
56,3890,0.9514664309343519,1760655460.6955237
56,3900,0.9514456984935663,1760655460.7642832
56,3910,0.9514897490401402,1760655460.8337088
56,3920,0.9514773492910424,1760655460.9033396
56,3930,0.9514295455608659,1760655460.9726171
56,3940,0.9513567693191132,1760655461.0414357
56,3950,0.9513877626461319,1760655461.1100557
56,3960,0.951307393490064,1760655461.1791432
56,3970,0.9512895141200395,1760655461.2497203
56,3980,0.9513605933542827,1760655461.321551
56,3990,0.9513290818323169,1760655461.394812
56,4000,0.9513670651465654,1760655461.4673653
56,4010,0.9514051897270126,1760655461.5391772
56,4020,0.9514199133387845,1760655461.6078503
56,4030,0.9514191409346483,1760655461.6766913
56,4040,0.951415322071845,1760655461.7505758
56,4050,0.9513768490744225,1760655461.8196054
56,4060,0.9513202107158201,1760655461.891755
56,4070,0.9513314030094288,1760655461.961969
56,4080,0.9512927381285265,1760655462.03268
56,4090,0.9512698884260975,1760655462.1060538
56,4100,0.9513121323469208,1760655462.1754432
56,4110,0.9513716566736681,1760655462.2441592
56,4120,0.9512852859149858,1760655462.3145676
56,4130,0.9512615523528822,1760655462.3836224
56,4140,0.9512695384198341,1760655462.4559963
56,4150,0.95126638834735,1760655462.524816
56,4160,0.9512841461369624,1760655462.5946984
56,4170,0.9513034027972096,1760655462.6635394
56,4180,0.9513662309595272,1760655462.7322834
56,4190,0.9512950131887468,1760655462.8004901
56,4200,0.9512653329116958,1760655462.8697886
56,4210,0.9513040061659598,1760655462.9395292
56,4220,0.9512056210594719,1760655463.0094864
56,4230,0.9512478799261945,1760655463.0789454
56,4240,0.9513061656142181,1760655463.148061
56,4250,0.9513958607280956,1760655463.2128878
56,4260,0.9513241204297599,1760655463.2777653
56,4270,0.9512945260459981,1760655463.3429725
56,4280,0.9512379354266363,1760655463.4072354
56,4290,0.9512051468823618,1760655463.471877
56,4300,0.9512750571966171,1760655463.5375888
56,4310,0.951217679482325,1760655463.6098237
56,4320,0.9512289581199487,1760655463.6840036
56,4330,0.9512525422193162,1760655463.7586172
56,4340,0.9512307734121376,1760655463.8235817
56,4350,0.9512079911396422,1760655463.898768
