epoch,batch,loss,time
10,3460,487.33333680753765,1761770408.4640794
10,3470,487.10404464600754,1761770408.6021504
10,3480,487.1775671361507,1761770408.729557
10,3490,487.21370958311854,1761770408.8638494
10,3500,487.36822014781404,1761770409.0111895
10,3510,487.3173816849363,1761770409.135039
10,3520,487.3874689649452,1761770409.2584085
10,3530,487.3952895431951,1761770409.3885508
10,3540,487.6195477162377,1761770409.5268185
10,3550,487.6921112194867,1761770409.6701946
10,3560,487.9135399298722,1761770409.8087122
10,3570,487.8368618583145,1761770409.9558384
10,3580,487.80350281752686,1761770410.0960176
10,3590,487.6680640605831,1761770410.237671
10,3600,487.690710038609,1761770410.389948
10,3610,487.43928156559485,1761770410.5270767
10,3620,487.33856638966347,1761770410.6474276
10,3630,487.37019981878194,1761770410.8217707
10,3640,487.0195940452618,1761770410.936727
10,3650,486.83316357076984,1761770411.0731542
10,3660,486.4625314780272,1761770411.1812568
10,3670,486.6230780261089,1761770411.320498
10,3680,486.4219934520514,1761770411.4533012
10,3690,486.34013402830294,1761770411.5911622
10,3700,486.68899589487023,1761770411.754368
10,3710,486.8136014599042,1761770411.8705852
10,3720,486.7483443901103,1761770412.0189104
10,3730,486.3544564761042,1761770412.1750655
10,3740,486.74342159485434,1761770412.319198
10,3750,486.6628401952108,1761770412.4551325
10,3760,486.4391948958661,1761770412.713251
10,3770,486.62600060015205,1761770412.8226018
10,3780,486.4359191753246,1761770412.9657393
10,3790,486.6371638456561,1761770413.092965
10,3800,486.4910604396619,1761770413.2532718
10,3810,486.41474985037576,1761770413.3863084
10,3820,486.36106877052345,1761770413.5468838
10,3830,486.129306154774,1761770413.7070396
10,3840,485.92749008834363,1761770413.8142238
10,3850,485.6248999984543,1761770413.9654472
10,3860,485.7217885714121,1761770414.0829
10,3870,486.0219996499153,1761770414.2153385
10,3880,486.2769220303014,1761770414.343507
10,3890,486.1984918050104,1761770414.503767
10,3900,486.09781356518084,1761770414.6268802
10,3910,485.88003808433746,1761770414.7519217
10,3920,486.070869312481,1761770414.8995106
10,3930,486.06750029643985,1761770415.0396926
10,3940,486.23582485121517,1761770415.189859
10,3950,486.14445380005657,1761770415.3080957
10,3960,486.05658087585914,1761770415.491857
10,3970,486.1819832011494,1761770415.6488886
10,3980,486.24082184892205,1761770415.818408
10,3990,486.2354343184851,1761770415.9669325
10,4000,486.1887938528061,1761770416.2138534
10,4010,486.11878666960985,1761770416.3371105
10,4020,486.3161063379316,1761770416.451462
10,4030,486.2339674208951,1761770416.585356
10,4040,485.8488196873429,1761770416.7170775
10,4050,485.69913830415703,1761770416.8652115
10,4060,485.5492347153537,1761770416.996851
10,4070,485.6463448714273,1761770417.143796
10,4080,485.6802974139943,1761770417.289901
10,4090,485.78869723667435,1761770417.4423003
10,4100,485.7401290967988,1761770417.564735
10,4110,485.4834258866136,1761770417.7427404
10,4120,485.57975311094117,1761770417.8962421
10,4130,485.2811199234415,1761770418.0347703
10,4140,485.43657623512155,1761770418.1765683
10,4150,485.4951328507389,1761770418.308846
10,4160,485.5789724643414,1761770418.4509304
10,4170,485.9250341474867,1761770418.5705013
10,4180,485.8441255414315,1761770418.7154727
10,4190,485.65980326577414,1761770418.868096
10,4200,485.6709773835682,1761770419.008256
10,4210,485.80175997990045,1761770419.1598153
10,4220,485.67713964742507,1761770419.2950385
10,4230,485.89923079650737,1761770419.424299
10,4240,485.84672896727074,1761770419.5557601
10,4250,486.3127790967156,1761770419.7229068
10,4260,486.1711009898656,1761770419.8491085
10,4270,486.1737738339069,1761770419.9771855
10,4280,486.44867515653095,1761770420.1306088
10,4290,486.33964148479185,1761770420.2796154
10,4300,486.47757680937303,1761770420.414985
10,4310,486.27273784115255,1761770420.5426867
10,4320,486.2414460632536,1761770420.6982534
10,4330,486.1484474860493,1761770420.9662213
10,4340,486.0539424377652,1761770421.1309593
10,4350,486.1593181206714,1761770421.2638018
10,4360,486.3039807757106,1761770421.3851633
10,4370,486.2527758731449,1761770421.5232615
10,4380,486.2196321139053,1761770421.6660216
10,4390,486.2696786198366,1761770421.8194537
10,4400,486.4332155427066,1761770421.9765801
10,4410,486.3046921563527,1761770422.1110516
10,4420,486.1059266785151,1761770422.2505746
10,4430,486.1149871361175,1761770422.3548753
10,4440,486.2099452542829,1761770422.487745
10,4450,486.1213621178102,1761770422.640814
10,4460,486.10674791378824,1761770422.8070745
10,4470,486.1650959211174,1761770422.9447174
10,4480,485.9398983631815,1761770423.062451
10,4490,486.0524670522303,1761770423.1769528
10,4500,486.351141237047,1761770423.3140776
10,4510,486.6827940964117,1761770423.4483392
10,4520,486.6801741220255,1761770423.5696073
10,4530,486.8406339750648,1761770423.7006094
10,4540,486.83500604839577,1761770423.8524349
10,4550,486.76000116704586,1761770423.9607801
10,4560,486.7377521134259,1761770424.0923467
10,4570,486.52281785167804,1761770424.2359877
10,4580,486.54646521697396,1761770424.3902156
10,4590,486.41727606289265,1761770424.5354114
10,4600,486.3481700221352,1761770424.6954753
10,4610,486.4779083868428,1761770424.8492665
10,4620,486.562734072549,1761770424.9679596
10,4630,486.56577466013107,1761770425.1011407
10,4640,486.6749020333948,1761770425.2369983
10,4650,486.8463923944453,1761770425.3556707
10,4660,486.8430934549913,1761770425.479003
10,4670,486.738715441375,1761770425.5869694
10,4680,486.76603694695694,1761770425.7008166
10,4690,486.58693154219117,1761770425.8116705
10,4700,486.7302381868565,1761770425.9628174
10,4710,486.70589659583544,1761770426.0921938
10,4720,486.8085938894142,1761770426.220361
10,4730,486.6067442432267,1761770426.3847952
10,4740,486.60890585380264,1761770426.4959245
10,4750,486.4464286760029,1761770426.6182919
10,4760,486.6191749737042,1761770426.728496
10,4770,486.9758720609877,1761770426.9468176
10,4780,486.62827979969677,1761770427.069366
10,4790,486.57071623314397,1761770427.1913104
10,4800,486.7129970641931,1761770427.3033369
10,4810,487.06827509913774,1761770427.4216394
10,4820,486.9571491601556,1761770427.5220048
10,4830,486.70466328851927,1761770427.6720583
10,4840,486.6824303938338,1761770427.796568
10,4850,486.805896216717,1761770427.9030468
10,4860,487.00680022730256,1761770428.0193658
10,4870,487.24917638923597,1761770428.12238
10,4880,487.2165501801694,1761770428.244679
10,4890,487.2453586714887,1761770428.3646982
10,4900,487.0682776926002,1761770428.478836
10,4910,486.96797663927566,1761770428.5935664
10,4920,486.9325150082751,1761770428.71129
10,4930,487.08434037717313,1761770428.849095
10,4940,487.152243757441,1761770428.9681695
10,4950,487.11480395114785,1761770429.0968845
10,4960,487.30808355615983,1761770429.209594
10,4970,487.13149770855665,1761770429.3513403
10,4980,487.2165588566577,1761770429.460003
10,4990,487.10850531056315,1761770429.56755
10,5000,487.2207510990143,1761770429.6712103
11,10,590.1645919799805,1761770432.7122445
11,20,639.9960876464844,1761770432.8489835
11,30,631.0582784016927,1761770432.9596047
11,40,569.9894577026367,1761770433.0695975
11,50,553.4561283874511,1761770433.1823695
11,60,533.989039738973,1761770433.2866335
11,70,520.3201186043875,1761770433.458557
11,80,522.7006060600281,1761770433.5737183
11,90,528.4996074252658,1761770433.6895509
11,100,522.1194229888916,1761770433.7942543
11,110,506.1352037603205,1761770433.9217176
11,120,501.88705310821535,1761770434.039769
11,130,491.70856681236853,1761770434.1460066
11,140,491.3578287942069,1761770434.2613595
11,150,487.647161992391,1761770434.3943152
11,160,486.2266548871994,1761770434.5199263
11,170,487.14054783091825,1761770434.6320925
11,180,487.98578408559166,1761770434.759631
11,190,481.4913953881515,1761770434.8674998
11,200,482.38700826644896,1761770434.996097
11,210,489.2932413555327,1761770435.1051483
11,220,481.6623090050437,1761770435.2253141
11,230,481.9514752761177,1761770435.3289788
11,240,482.5690105597178,1761770435.4455283
11,250,482.60230156707763,1761770435.5548756
11,260,482.36270170211793,1761770435.6670349
11,270,484.0114678206267,1761770435.8126743
11,280,481.5020426273346,1761770435.9298837
11,290,483.332866346425,1761770436.0386493
11,300,483.14563302993776,1761770436.1521797
11,310,482.59001685727026,1761770436.2664928
11,320,480.4132098972797,1761770436.3899798
11,330,481.2420846476699,1761770436.4933028
11,340,482.5592889056486,1761770436.605675
11,350,484.29696740831645,1761770436.7652178
11,360,484.9111608982086,1761770436.8983266
11,370,483.83133893915124,1761770437.0166678
11,380,486.98249217083577,1761770437.1205108
11,390,484.3513063724224,1761770437.2330875
11,400,484.1488339853287,1761770437.3531363
11,410,486.1216119766235,1761770437.4897811
11,420,485.43936124983287,1761770437.5940077
11,430,483.543554585479,1761770437.7254035
11,440,480.8920750401237,1761770437.8914928
11,450,480.27464813656275,1761770438.0708234
11,460,482.10637257202814,1761770438.177082
11,470,484.7527492807267,1761770438.302602
11,480,484.53280795812606,1761770438.407597
11,490,487.343781113138,1761770438.5312185
11,500,488.7090348854065,1761770438.637634
11,510,488.2400218926224,1761770438.7716575
11,520,490.3086040533506,1761770438.871875
11,530,488.72366310335553,1761770438.9800582
11,540,490.101291236171,1761770439.0924492
11,550,489.24681484569203,1761770439.2150102
11,560,490.4380129337311,1761770439.3362906
11,570,490.00333237229734,1761770439.4407425
11,580,491.2763970868341,1761770439.5431414
11,590,489.34669749373097,1761770439.685078
11,600,487.0212885475159,1761770439.8209958
11,610,486.5317554098661,1761770439.9321404
11,620,486.57218789746685,1761770440.066178
11,630,487.85918438018314,1761770440.220494
11,640,490.7080211102963,1761770440.32692
11,650,489.85501351576585,1761770440.4661517
11,660,487.70890372305206,1761770440.6046968
11,670,488.3242911381508,1761770440.7301204
11,680,489.7146687788122,1761770440.8598063
11,690,488.30786839360775,1761770440.994251
11,700,489.08046379089353,1761770441.1307225
11,710,488.30145258299063,1761770441.2748682
11,720,488.3351262940301,1761770441.461793
11,730,486.8781211644003,1761770441.6191976
11,740,488.96485468890216,1761770441.7586362
11,750,489.5953359273275,1761770441.8626285
11,760,489.15315269670987,1761770441.9713037
11,770,487.9672447700005,1761770442.0745828
11,780,488.4126639732948,1761770442.2167392
11,790,488.5175579409056,1761770442.3317325
11,800,487.5258366370201,1761770442.4440875
11,810,486.7360931561317,1761770442.5922003
11,820,485.9403824852734,1761770442.6963422
11,830,486.53281768660946,1761770442.7995493
11,840,486.9314375037239,1761770442.948843
11,850,486.42990730958826,1761770443.082069
11,860,487.06947913280754,1761770443.197309
11,870,487.80149225914613,1761770443.307671
11,880,487.7002584479072,1761770443.4337792
11,890,487.5327933686503,1761770443.5661104
11,900,487.5612044122484,1761770443.7154045
11,910,486.46649126744535,1761770443.8347833
11,920,485.40987008550894,1761770443.9415047
11,930,484.69595132232996,1761770444.0756419
11,940,483.9357607131309,1761770444.1880004
11,950,483.5733590577778,1761770444.3121922
11,960,483.87391942739487,1761770444.4201403
11,970,484.5114000654712,1761770444.5359135
11,980,483.9357194122003,1761770444.6597636
11,990,484.5841731871017,1761770444.7653086
11,1000,483.9468027381897,1761770444.8950846
11,1010,484.79800179736446,1761770445.002481
11,1020,485.24967932981605,1761770445.140069
11,1030,484.9842920284827,1761770445.2785678
11,1040,485.4983120734875,1761770445.394241
11,1050,486.17838807968866,1761770445.5220416
11,1060,486.1108940448401,1761770445.640283
11,1070,485.95852249359416,1761770445.902648
11,1080,486.34637763765124,1761770446.0355554
11,1090,487.1842225695969,1761770446.137693
11,1100,486.986178224737,1761770446.2627156
11,1110,487.21588803884146,1761770446.3694544
11,1120,486.83533330304283,1761770446.481215
11,1130,486.30229348714374,1761770446.581674
11,1140,487.30808857365656,1761770446.6919997
11,1150,488.1829491358218,1761770446.82235
11,1160,488.57548463426787,1761770446.9629076
11,1170,488.556764217931,1761770447.0728023
11,1180,488.2240402641943,1761770447.196689
11,1190,489.61305951350874,1761770447.3509622
11,1200,489.10100279808046,1761770447.4778676
11,1210,489.6692993321695,1761770447.6082
11,1220,488.67235773743175,1761770447.7097235
11,1230,488.31399548228194,1761770447.8397899
11,1240,487.03499498982586,1761770447.9625027
11,1250,486.8417182891846,1761770448.1010044
11,1260,486.8859883535476,1761770448.204394
11,1270,486.9664809970405,1761770448.3197415
11,1280,487.2565056234598,1761770448.4400601
11,1290,486.72375957282014,1761770448.5425634
11,1300,487.82299356313854,1761770448.6448894
11,1310,487.7747944256732,1761770448.784294
11,1320,486.72990383090394,1761770448.900619
11,1330,487.0507108444558,1761770449.025432
11,1340,488.2354461129032,1761770449.159559
11,1350,489.1949143388536,1761770449.305675
11,1360,488.75880825098824,1761770449.4061253
11,1370,489.2613590073411,1761770449.5405953
11,1380,489.02492433354473,1761770449.6417675
11,1390,488.53674915505826,1761770449.7697535
11,1400,487.9317348888942,1761770449.8692894
11,1410,487.5580491600307,1761770449.9698734
11,1420,487.45750823491056,1761770450.1088305
11,1430,488.03193294018297,1761770450.2512054
11,1440,488.1809720966551,1761770450.3552608
11,1450,488.07154586068515,1761770450.4876542
11,1460,488.22759594656014,1761770450.646543
11,1470,488.2815988326559,1761770450.7480724
11,1480,488.67473915525386,1761770450.8848417
11,1490,488.27365780836783,1761770450.9840536
11,1500,489.1923802165985,1761770451.1143305
11,1510,489.92676034194744,1761770451.230643
11,1520,490.19975364396447,1761770451.3476999
11,1530,490.31281365600285,1761770451.4469275
11,1540,489.82108840261185,1761770451.5569344
11,1550,489.5753829100824,1761770451.7120597
11,1560,489.1145306250988,1761770451.8355968
11,1570,489.9721037002126,1761770451.9732974
11,1580,489.34027737303626,1761770452.1194427
11,1590,488.8721656637372,1761770452.2325387
11,1600,488.662168815732,1761770452.3349338
11,1610,488.234761084681,1761770452.4339373
11,1620,488.3657569690987,1761770452.556549
11,1630,488.26949940488385,1761770452.6808918
11,1640,488.3562928845243,1761770452.7900953
11,1650,488.8407832954869,1761770452.9178798
11,1660,488.70560082297726,1761770453.0550547
11,1670,489.4471349676212,1761770453.1948817
11,1680,489.7020419364884,1761770453.334664
11,1690,489.508601033476,1761770453.4940798
11,1700,488.7100486547807,1761770453.6105351
11,1710,488.7261776187964,1761770453.758879
11,1720,489.2798860877059,1761770453.864223
11,1730,489.5635887735841,1761770454.000274
11,1740,490.1049170674949,1761770454.1171505
11,1750,489.5549009088789,1761770454.233638
11,1760,489.0369613403624,1761770454.359734
11,1770,488.3504268252917,1761770454.5021186
11,1780,488.01656422293587,1761770454.6725197
11,1790,487.6973593104485,1761770454.771869
11,1800,487.5767250882255,1761770454.8971734
11,1810,487.4371642281337,1761770455.0328805
11,1820,486.5624508868207,1761770455.1712668
11,1830,486.71882576447365,1761770455.2806168
11,1840,486.97144663022914,1761770455.43626
11,1850,486.5924857763342,1761770455.5491722
