epoch,batch,loss,time
53,4140,358.68042962147996,1763139587.6151009
53,4150,358.65443601010793,1763139587.7201486
53,4160,358.7405155926943,1763139587.8257737
53,4170,359.14774969933416,1763139587.9322803
53,4180,358.75682659080724,1763139588.0385563
53,4190,359.1627559928166,1763139588.1443264
53,4200,359.18812832083023,1763139588.2502246
53,4210,359.5672259915186,1763139588.3559065
53,4220,359.6115277966052,1763139588.4617944
53,4230,359.42725757955094,1763139588.566797
53,4240,359.48510656109397,1763139588.6741595
53,4250,359.4754632812949,1763139588.7787988
53,4260,359.46528366899264,1763139588.8829622
53,4270,359.38365505160436,1763139588.9875302
53,4280,359.3592509120424,1763139589.0925894
53,4290,359.1277835430243,1763139589.1979005
53,4300,359.1884098516509,1763139589.3115883
53,4310,359.2067153366425,1763139589.4161558
53,4320,359.10781958831683,1763139589.5213177
53,4330,359.0491358580821,1763139589.6256175
53,4340,359.02050365786397,1763139589.7316847
53,4350,358.9232791718669,1763139589.8361688
53,4360,359.03599847063015,1763139589.9408314
53,4370,358.9638402107378,1763139590.0460343
53,4380,358.95756499429814,1763139590.1761708
53,4390,358.8381609456143,1763139590.285503
53,4400,358.6562632285465,1763139590.3937488
53,4410,358.58562863386675,1763139590.50109
53,4420,358.45942431316115,1763139590.6164317
53,4430,358.54392845033254,1763139590.7213335
53,4440,358.4989074758581,1763139590.8261788
53,4450,358.484095861885,1763139590.9298515
53,4460,358.43619378436307,1763139591.0362718
53,4470,358.44055662048476,1763139591.1404972
53,4480,358.5721917441913,1763139591.2447324
53,4490,358.23435117640844,1763139591.3595972
53,4500,358.2314161402384,1763139591.4654338
53,4510,358.2124093463838,1763139591.5706954
53,4520,358.09979919416713,1763139591.6759663
53,4530,358.2161047449175,1763139591.779531
53,4540,358.33389630338695,1763139591.8844378
53,4550,358.17919591128174,1763139591.9890037
53,4560,358.29157149415266,1763139592.0934522
53,4570,358.3041170358136,1763139592.1982028
53,4580,358.38526713358783,1763139592.3029907
53,4590,358.2926537241551,1763139592.4079783
53,4600,358.4406382245603,1763139592.512333
53,4610,358.1815879585945,1763139592.6175303
53,4620,358.3034307673896,1763139592.7235706
53,4630,358.38769574793577,1763139592.8284583
53,4640,358.3444275687481,1763139592.9330478
53,4650,358.39584814543366,1763139593.037793
53,4660,358.51677930406237,1763139593.1517575
53,4670,358.3563044835975,1763139593.280852
53,4680,358.5825673360091,1763139593.3852475
53,4690,358.57639002566145,1763139593.4903731
53,4700,358.51113254019555,1763139593.5964954
53,4710,358.4306284817414,1763139593.7017047
53,4720,358.40124691098424,1763139593.8077924
53,4730,358.47259278206695,1763139593.912935
53,4740,358.1856267104169,1763139594.0178103
53,4750,358.4850673209742,1763139594.1231587
53,4760,358.48931255100155,1763139594.2285411
53,4770,358.56970454681846,1763139594.336509
53,4780,358.58574966326916,1763139594.4454036
53,4790,358.64544654440033,1763139594.5498004
53,4800,358.535210561355,1763139594.6544714
53,4810,358.5034682525667,1763139594.760022
53,4820,358.60436686242764,1763139594.8658452
53,4830,358.7326750536143,1763139594.9740126
53,4840,358.8447915885074,1763139595.0783598
53,4850,358.7363918528606,1763139595.18532
53,4860,358.84128178372794,1763139595.2905667
53,4870,358.9034552959936,1763139595.3947601
53,4880,358.76962587286215,1763139595.499876
53,4890,358.7447526331084,1763139595.6048143
53,4900,358.5611093392664,1763139595.7091746
53,4910,358.60474875619116,1763139595.8166955
53,4920,358.56706129903716,1763139595.921876
53,4930,358.56891412057934,1763139596.0287435
53,4940,358.7075300243702,1763139596.1341703
53,4950,358.63168995905403,1763139596.241951
53,4960,358.7153657824762,1763139596.3486092
53,4970,358.77324110104047,1763139596.4523213
53,4980,358.7904114907046,1763139596.5567713
53,4990,358.7891914004553,1763139596.6748264
53,5000,359.0510453662872,1763139596.778254
54,10,382.6506942749023,1763139599.7109213
54,20,407.2760662078857,1763139599.8161073
54,30,394.8225588480631,1763139599.9204054
54,40,416.1488111495972,1763139600.0246136
54,50,404.6594546508789,1763139600.12947
54,60,395.5936642964681,1763139600.238217
54,70,398.24336482456755,1763139600.3436313
54,80,387.24977991580965,1763139600.4489326
54,90,379.55032978057864,1763139600.5538712
54,100,379.69699014663695,1763139600.6588476
54,110,375.53720791556617,1763139600.7646027
54,120,374.14104164441426,1763139600.8690875
54,130,376.41134122701794,1763139600.9743876
54,140,375.78720393862045,1763139601.079415
54,150,382.0920909754435,1763139601.1848166
54,160,380.5715556979179,1763139601.290228
54,170,380.8475393744076,1763139601.3945832
54,180,377.80363880793254,1763139601.498822
54,190,377.41570074181806,1763139601.6069639
54,200,377.0685395908356,1763139601.71118
54,210,376.93209193093435,1763139601.815793
54,220,372.8748083114624,1763139601.919706
54,230,371.4979187177575,1763139602.0253613
54,240,372.26169271469115,1763139602.1316457
54,250,374.3735570373535,1763139602.2388265
54,260,375.08678889641396,1763139602.345028
54,270,374.5671651345712,1763139602.4505994
54,280,377.04766770771573,1763139602.5594704
54,290,374.76806661671606,1763139602.6700687
54,300,371.91485224405926,1763139602.7790816
54,310,375.15597105949155,1763139602.8874102
54,320,373.324866104126,1763139602.9957666
54,330,374.09747897061436,1763139603.1018033
54,340,374.27368923636044,1763139603.2069986
54,350,370.9285382407052,1763139603.3161337
54,360,371.81907131406996,1763139603.4212952
54,370,369.40354846748147,1763139603.5266397
54,380,367.49394198467854,1763139603.6325314
54,390,366.3675964404375,1763139603.7383125
54,400,366.22017381191256,1763139603.8435423
54,410,365.0941507758164,1763139603.9484978
54,420,363.67319970812116,1763139604.0545497
54,430,363.23286564849144,1763139604.1604695
54,440,364.6539251414212,1763139604.2658253
54,450,363.0671531422933,1763139604.3703272
54,460,364.4097746392955,1763139604.4797735
54,470,363.88307542597994,1763139604.5844245
54,480,362.3652975122134,1763139604.6919146
54,490,360.33248350571614,1763139604.7966537
54,500,359.07771541213987,1763139604.901523
54,510,360.38309112623625,1763139605.040429
54,520,360.2991139228527,1763139605.145566
54,530,361.63894876803994,1763139605.2520602
54,540,363.5543495072259,1763139605.3574703
54,550,363.76047634124757,1763139605.4623563
54,560,362.7204749141421,1763139605.567148
54,570,363.3465106261404,1763139605.6720204
54,580,363.79129023387515,1763139605.776385
54,590,363.08295554791465,1763139605.881668
54,600,362.68556704521177,1763139605.992305
54,610,363.37041089730184,1763139606.104384
54,620,364.3461520195007,1763139606.2096481
54,630,365.52553169916547,1763139606.3154314
54,640,365.6482313543558,1763139606.4211776
54,650,364.47606628711407,1763139606.5267491
54,660,364.89588357463026,1763139606.6304295
54,670,364.5278930009301,1763139606.7345865
54,680,363.8155296690324,1763139606.83984
54,690,363.74098874244135,1763139606.9443264
54,700,363.81091470173425,1763139607.0490904
54,710,364.787057744953,1763139607.154227
54,720,365.0146925740772,1763139607.2592351
54,730,365.07733237645397,1763139607.3640234
54,740,364.1706614081924,1763139607.4683447
54,750,362.0072114842733,1763139607.5737972
54,760,362.46660272447684,1763139607.6786442
54,770,361.7066439715299,1763139607.7832549
54,780,361.0149878355173,1763139607.889149
54,790,360.87151153902465,1763139607.994588
54,800,361.6429591059685,1763139608.1256144
54,810,362.9840945844297,1763139608.2305603
54,820,362.22246613851405,1763139608.3363569
54,830,362.59755814333994,1763139608.4403787
54,840,363.1004781178066,1763139608.5463996
54,850,362.9712190785128,1763139608.6510632
54,860,363.2872974351395,1763139608.7558749
54,870,362.5960076737678,1763139608.8609786
54,880,362.50621527325023,1763139608.9659028
54,890,362.61591613855256,1763139609.0703301
54,900,362.6134150399102,1763139609.1758971
54,910,363.2574980222262,1763139609.2809854
54,920,363.1296242631,1763139609.3852215
54,930,362.6285189413255,1763139609.4902244
54,940,362.49603588225995,1763139609.595642
54,950,362.41291674362986,1763139609.701724
54,960,362.44429959257445,1763139609.8058977
54,970,362.79281731635024,1763139609.9108212
54,980,362.47165874364424,1763139610.0142467
54,990,361.13321221669514,1763139610.1182292
54,1000,360.8188610706329,1763139610.2230644
54,1010,359.8059395988389,1763139610.3279457
54,1020,360.70914235021553,1763139610.4341488
54,1030,360.7546068302636,1763139610.5390675
54,1040,360.5591451369799,1763139610.6440816
54,1050,360.1679626374018,1763139610.7486262
54,1060,360.51620463785133,1763139610.8536677
54,1070,360.94889334384527,1763139610.9609454
54,1080,360.5025545597076,1763139611.06501
54,1090,360.99845144464336,1763139611.170241
54,1100,360.7390231618014,1763139611.2764943
54,1110,360.8353514130051,1763139611.3819215
54,1120,359.8862610289029,1763139611.487003
54,1130,359.8283480500753,1763139611.5923681
54,1140,359.90962470707143,1763139611.6978683
54,1150,359.79849733933156,1763139611.802414
54,1160,360.5516933293178,1763139611.9071143
54,1170,360.4513769019363,1763139612.0289495
54,1180,360.9497702760211,1763139612.1334503
54,1190,361.1895810311582,1763139612.2385778
54,1200,360.9250301249822,1763139612.3435562
54,1210,360.49284303680923,1763139612.451215
54,1220,360.4441675358131,1763139612.5560806
54,1230,361.1189686364275,1763139612.6611984
54,1240,361.71110215494707,1763139612.766428
54,1250,361.45447799835205,1763139612.872976
54,1260,362.03697829019455,1763139612.9777703
54,1270,362.0766798379853,1763139613.082015
54,1280,361.8608873799443,1763139613.186931
54,1290,361.65915449719097,1763139613.2907102
54,1300,361.0432230538588,1763139613.3957725
54,1310,361.9087914255739,1763139613.5007312
54,1320,361.76381057825955,1763139613.6056256
54,1330,362.58133793737653,1763139613.7105975
54,1340,362.9251153291161,1763139613.8148236
54,1350,362.8727999990958,1763139613.9196408
54,1360,362.9344737782198,1763139614.0247912
54,1370,362.98976043923926,1763139614.1291122
54,1380,363.1521887406059,1763139614.2347748
54,1390,362.6258935475521,1763139614.3387663
54,1400,362.7031086594718,1763139614.4436657
54,1410,362.05616587375073,1763139614.5489078
54,1420,362.62628395456665,1763139614.6539078
54,1430,362.3926973756377,1763139614.7593846
54,1440,361.44839174747466,1763139614.8699083
54,1450,361.27082308802113,1763139614.9795365
54,1460,361.2058903419808,1763139615.0875454
54,1470,360.42333962317224,1763139615.1925921
54,1480,360.4585058341155,1763139615.299844
54,1490,360.9697966402809,1763139615.4045568
54,1500,360.5774963302612,1763139615.5098374
54,1510,360.0836521123419,1763139615.6151254
54,1520,360.10449161027606,1763139615.72016
54,1530,360.1816462747412,1763139615.8265312
54,1540,360.7946363845429,1763139615.9344463
54,1550,360.43640918362524,1763139616.0399156
54,1560,360.1764372275426,1763139616.1441684
54,1570,360.18275364796824,1763139616.2483046
54,1580,359.6648766903938,1763139616.3530657
54,1590,359.3791229236051,1763139616.458185
54,1600,359.50575359225274,1763139616.563827
54,1610,360.0046099396226,1763139616.668115
54,1620,360.01762097558856,1763139616.776809
54,1630,359.87580728238345,1763139616.8813722
54,1640,360.0146148111762,1763139616.9869533
54,1650,360.0621249285611,1763139617.0910757
54,1660,359.7400891200606,1763139617.195765
54,1670,360.1073918211246,1763139617.3014274
54,1680,360.25804687454587,1763139617.4068708
54,1690,360.0256465799004,1763139617.5128462
54,1700,360.2444055557251,1763139617.6173246
54,1710,360.62192515546116,1763139617.7223396
54,1720,360.3805973917939,1763139617.8273163
54,1730,360.42808350359087,1763139617.9322731
54,1740,360.4714107929975,1763139618.0360198
54,1750,360.50547727748324,1763139618.1408334
54,1760,359.9559813196009,1763139618.2459357
54,1770,359.23903523245775,1763139618.3507316
54,1780,358.7202856771062,1763139618.4549296
54,1790,359.0177854846976,1763139618.5618129
54,1800,359.52833356433445,1763139618.6956785
54,1810,358.8690027942974,1763139618.8152907
54,1820,358.9060484068734,1763139618.9211953
54,1830,358.4366646803142,1763139619.0313218
54,1840,358.5444909852484,1763139619.1435702
54,1850,357.94099160220173,1763139619.248595
54,1860,357.7896176199759,1763139619.3560925
54,1870,357.6840355505918,1763139619.46265
54,1880,357.79085588404473,1763139619.5676262
54,1890,357.57076947298,1763139619.6721787
54,1900,357.002250282388,1763139619.7765682
54,1910,357.08689827294876,1763139619.8812687
54,1920,357.2638521199425,1763139619.9856887
54,1930,357.3147054805657,1763139620.0906572
54,1940,357.62707122674925,1763139620.1951058
54,1950,357.9686330741491,1763139620.3019693
54,1960,358.39946058185734,1763139620.4112651
54,1970,358.4752950402081,1763139620.5182981
54,1980,358.28254509309323,1763139620.625472
54,1990,358.2228782303968,1763139620.7330215
54,2000,358.0944106035233,1763139620.8425143
54,2010,357.64932230954145,1763139620.9497564
54,2020,357.52861383740265,1763139621.059013
54,2030,357.49896678172894,1763139621.166122
54,2040,357.92829809469333,1763139621.273786
54,2050,357.5027000343509,1763139621.3812387
54,2060,357.770494845307,1763139621.4885967
54,2070,357.6353271751588,1763139621.5951002
54,2080,358.10049493221135,1763139621.7016149
54,2090,358.1032120818727,1763139621.8111742
54,2100,358.10865568524315,1763139621.9173625
54,2110,358.0929172561067,1763139622.0235388
54,2120,357.9718804872261,1763139622.1294408
54,2130,357.97261503604653,1763139622.2352328
54,2140,358.233567851949,1763139622.3400948
54,2150,357.6973831167886,1763139622.445509
54,2160,357.9680003263332,1763139622.5513437
54,2170,357.9518460735198,1763139622.657777
54,2180,357.7447423418727,1763139622.771636
54,2190,357.44109883722103,1763139622.8762789
54,2200,357.2811451023275,1763139622.9817574
54,2210,357.2380226027372,1763139623.0883777
54,2220,356.98379620002197,1763139623.1946235
54,2230,356.7825996497287,1763139623.3014026
54,2240,356.75850489948476,1763139623.4276268
54,2250,356.7946494424608,1763139623.5331895
54,2260,356.2564706747511,1763139623.6387193
54,2270,356.48859919367385,1763139623.7437572
54,2280,356.9332222683388,1763139623.8484635
54,2290,356.99977853058726,1763139623.95313
54,2300,357.2635859311145,1763139624.057824
54,2310,357.5749751759814,1763139624.1633375
54,2320,357.21244498861245,1763139624.2688181
54,2330,356.80286032959117,1763139624.3735104
54,2340,356.9281046883673,1763139624.4799814
54,2350,357.4283851469324,1763139624.5843723
54,2360,357.668674553855,1763139624.6893532
54,2370,358.1140330519857,1763139624.7954504
54,2380,357.98080849607453,1763139624.9003928
54,2390,357.65743551932616,1763139625.005346
54,2400,358.00116896390915,1763139625.1105716
54,2410,357.82159777202054,1763139625.2159784
54,2420,357.6138944830776,1763139625.3213365
54,2430,357.514607461686,1763139625.4262908
54,2440,357.5170028233137,1763139625.532449
54,2450,357.40429847094475,1763139625.6374474
