epoch,batch,loss,time
12,3510,483.7216001385637,1761689873.151982
12,3520,483.7132091576403,1761689873.2711804
12,3530,483.9232407232182,1761689873.3930566
12,3540,483.91998006583606,1761689873.501987
12,3550,484.04620078127147,1761689873.6274002
12,3560,483.92730249179886,1761689873.7509172
12,3570,484.0623458910389,1761689873.8526595
12,3580,484.199977385132,1761689873.9792697
12,3590,484.2997635870591,1761689874.0990493
12,3600,484.329398905966,1761689874.2313545
12,3610,484.51450369932644,1761689874.3547487
12,3620,484.59572686938293,1761689874.489704
12,3630,484.73059566329664,1761689874.609552
12,3640,484.55591878000195,1761689874.732935
12,3650,484.404329801063,1761689874.8347886
12,3660,484.59845948818605,1761689874.9435925
12,3670,484.5710534623273,1761689875.0553174
12,3680,484.3750210850135,1761689875.2159355
12,3690,484.77152850815276,1761689875.3221679
12,3700,484.86668450278205,1761689875.4273949
12,3710,485.22345589948793,1761689875.5314987
12,3720,485.52109627518604,1761689875.6343527
12,3730,485.5236201948519,1761689875.7387354
12,3740,485.3338749140979,1761689875.8509784
12,3750,485.6877486760457,1761689875.955128
12,3760,485.5274003520925,1761689876.0620742
12,3770,485.38248506591555,1761689876.1750667
12,3780,485.20192937144526,1761689876.2838297
12,3790,485.0712413279551,1761689876.3893378
12,3800,485.07755468619496,1761689876.4976058
12,3810,484.72246145964294,1761689876.6093214
12,3820,484.9587821755734,1761689876.7143629
12,3830,485.00969687628685,1761689876.8397484
12,3840,484.8300586854418,1761689876.9719625
12,3850,485.03267990657264,1761689877.095171
12,3860,485.27807661412294,1761689877.2284534
12,3870,485.2267895084943,1761689877.3399303
12,3880,485.24768228776674,1761689877.4626074
12,3890,485.1835717713618,1761689877.5666986
12,3900,484.9654806298476,1761689877.67657
12,3910,485.20347689021276,1761689877.7819018
12,3920,485.0516708563785,1761689877.8994122
12,3930,485.2776307312283,1761689878.0047462
12,3940,485.1891192871907,1761689878.1283884
12,3950,485.0820234762264,1761689878.2393184
12,3960,484.723772228607,1761689878.340787
12,3970,485.06473545727863,1761689878.4458163
12,3980,484.82612112083626,1761689878.5613067
12,3990,484.52610173285154,1761689878.6641326
12,4000,484.48716082525254,1761689878.7758543
12,4010,484.62695305793363,1761689878.8814332
12,4020,484.74058753008865,1761689878.9848454
12,4030,484.66846072052607,1761689879.0900164
12,4040,484.8472387044737,1761689879.193488
12,4050,485.02621257216845,1761689879.3126223
12,4060,485.2298596983473,1761689879.4156742
12,4070,485.3753911231601,1761689879.5376422
12,4080,485.21500872770946,1761689879.664112
12,4090,485.26787177880993,1761689879.7848413
12,4100,485.2931799525749,1761689879.891023
12,4110,485.1545489471324,1761689879.9981701
12,4120,484.81418865490883,1761689880.1071002
12,4130,484.6276230001565,1761689880.218435
12,4140,484.59589657391905,1761689880.333013
12,4150,484.16129755732527,1761689880.4637594
12,4160,484.1498478829861,1761689880.5698717
12,4170,484.25280829916755,1761689880.691184
12,4180,484.1778995509353,1761689880.813644
12,4190,484.2215200451507,1761689880.9236531
12,4200,483.99329035758973,1761689881.065064
12,4210,484.0286315442264,1761689881.1746678
12,4220,483.89098148752726,1761689881.2870715
12,4230,484.1602092657247,1761689881.402859
12,4240,484.2905055599393,1761689881.540825
12,4250,484.40763657872816,1761689881.6603448
12,4260,484.64127935490137,1761689881.7911215
12,4270,484.7270191130091,1761689881.8947687
12,4280,484.61429622685796,1761689882.0152297
12,4290,484.70151548230007,1761689882.1302538
12,4300,484.4696331929052,1761689882.2352686
12,4310,484.4750148658133,1761689882.349981
12,4320,484.3430485160263,1761689882.463873
12,4330,484.5156231217241,1761689882.577621
12,4340,484.41453752649545,1761689882.6847768
12,4350,484.5991698867973,1761689882.8006618
12,4360,484.910302734375,1761689882.9101691
12,4370,484.7704274856253,1761689883.0261216
12,4380,484.83579585454237,1761689883.1410081
12,4390,484.6968097313118,1761689883.2488654
12,4400,484.544004166343,1761689883.3539996
12,4410,484.90204662573854,1761689883.4925632
12,4420,485.140870266047,1761689883.6081147
12,4430,485.21483613610536,1761689883.7269127
12,4440,485.10742206573485,1761689883.8575382
12,4450,485.29118332252074,1761689883.9742107
12,4460,485.1985296180965,1761689884.0793061
12,4470,485.22727229312494,1761689884.1953232
12,4480,485.2039364721094,1761689884.312349
12,4490,485.2692811460431,1761689884.415172
12,4500,485.6461234105428,1761689884.5214722
12,4510,485.5911067015316,1761689884.6264808
12,4520,485.4770202442608,1761689884.774661
12,4530,485.0965429777604,1761689884.9008365
12,4540,485.0874282698274,1761689885.0229578
12,4550,485.1528280702528,1761689885.15743
12,4560,485.2617897163358,1761689885.289978
12,4570,485.44314827908573,1761689885.410525
12,4580,485.4433161668902,1761689885.5479646
12,4590,485.4687483344982,1761689885.6707637
12,4600,485.31515240379,1761689885.7967591
12,4610,485.3869881371355,1761689885.9232967
12,4620,485.6152774942902,1761689886.0690248
12,4630,485.61766446568794,1761689886.2139392
12,4640,485.56267992710247,1761689886.370845
12,4650,485.4293632769841,1761689886.4998498
12,4660,485.32930396657133,1761689886.6271834
12,4670,485.3695268643234,1761689886.7591748
12,4680,485.32623300063307,1761689886.881546
12,4690,485.18614449734883,1761689886.9984734
12,4700,485.14698508080016,1761689887.1089942
12,4710,485.0818605516114,1761689887.2522552
12,4720,485.1817723120673,1761689887.3658085
12,4730,485.11247446249706,1761689887.5032673
12,4740,485.0215517076259,1761689887.612727
12,4750,485.02758414579694,1761689887.7512825
12,4760,485.0441538842786,1761689887.8823228
12,4770,484.90713552558947,1761689888.0265741
12,4780,485.0278303689039,1761689888.1589532
12,4790,484.99428061722216,1761689888.272321
12,4800,484.77043319384256,1761689888.396995
12,4810,484.62555909741695,1761689888.5133288
12,4820,484.702051016305,1761689888.6201115
12,4830,484.9851953865825,1761689888.7408366
12,4840,484.9697166986702,1761689888.853334
12,4850,484.9523306596894,1761689888.965444
12,4860,484.83367444340587,1761689889.0767086
12,4870,484.75310144522354,1761689889.216418
12,4880,484.88673569178974,1761689889.3538907
12,4890,484.78531218764726,1761689889.528851
12,4900,484.9912281192079,1761689889.6371422
12,4910,484.83229185675407,1761689889.761969
12,4920,484.76335670502203,1761689889.8921993
12,4930,484.7911766949822,1761689890.0023506
12,4940,484.714688742016,1761689890.104272
12,4950,484.71299700033785,1761689890.2164936
12,4960,484.7753025993224,1761689890.3249605
12,4970,484.49054788478185,1761689890.449811
12,4980,484.80296957636455,1761689890.602523
12,4990,484.91569746701657,1761689890.7096713
12,5000,484.78075440216065,1761689890.817179
13,10,414.5980470657349,1761689893.9272454
13,20,448.85003595352174,1761689894.0660174
13,30,452.6447484970093,1761689894.2033424
13,40,488.17515377998353,1761689894.3324318
13,50,515.4046969985961,1761689894.4412653
13,60,478.9513262112935,1761689894.5799394
13,70,488.7208166667393,1761689894.7140353
13,80,491.3327161550522,1761689894.8371618
13,90,489.8751720640394,1761689895.063801
13,100,485.9883854484558,1761689895.1973925
13,110,487.4651613929055,1761689895.3320663
13,120,484.20189627011615,1761689895.4755256
13,130,487.9061855462881,1761689895.6130788
13,140,485.5303844860622,1761689895.75892
13,150,486.2370319747925,1761689895.891993
13,160,490.5229962468147,1761689896.0192409
13,170,493.27135109620934,1761689896.153044
13,180,491.462256081899,1761689896.264746
13,190,488.55061016082766,1761689896.3763113
13,200,485.91691575050356,1761689896.4898772
13,210,485.7348396028791,1761689896.6177216
13,220,492.733513025804,1761689896.7596328
13,230,491.9906833234041,1761689896.8685865
13,240,492.05750540892285,1761689896.9912486
13,250,490.0922244186401,1761689897.112821
13,260,493.14813707058244,1761689897.2327085
13,270,491.65397112104625,1761689897.3593242
13,280,487.48249467441013,1761689897.4849756
13,290,488.94787349700925,1761689897.6168156
13,300,491.63624541600547,1761689897.7351282
13,310,490.44631569770075,1761689897.857994
13,320,490.4972877085209,1761689897.9659548
13,330,490.05092149792296,1761689898.0909727
13,340,488.9861689455369,1761689898.1929324
13,350,489.35494895390104,1761689898.3395662
13,360,490.72602774831984,1761689898.4614859
13,370,491.1693744401674,1761689898.5952396
13,380,493.75863256454465,1761689898.7162144
13,390,495.47400808578885,1761689898.8547294
13,400,495.7708377313614,1761689898.9733012
13,410,495.79248923790163,1761689899.1132739
13,420,492.87474120457966,1761689899.2516882
13,430,492.79805406526077,1761689899.3745506
13,440,492.5655306252566,1761689899.4929142
13,450,492.0005157343547,1761689899.6233742
13,460,492.6292703587076,1761689899.7504728
13,470,491.44408607077094,1761689899.8792949
13,480,494.24063026507696,1761689900.018062
13,490,494.55121084330034,1761689900.147063
13,500,496.2321456108093,1761689900.2820096
13,510,494.14446855058856,1761689900.4154541
13,520,493.0585999818949,1761689900.5463207
13,530,495.21342947258137,1761689900.6766508
13,540,493.1508287606416,1761689900.811951
13,550,493.401874517961,1761689900.9563725
13,560,492.6249384096691,1761689901.099913
13,570,493.20325385980436,1761689901.2097294
13,580,492.2321828743507,1761689901.31579
13,590,491.7948003057706,1761689901.4449604
13,600,490.75983602841694,1761689901.58263
13,610,490.74302073932085,1761689901.7514675
13,620,490.78624293111983,1761689901.8965702
13,630,491.18244017040917,1761689902.0668974
13,640,492.11547079980375,1761689902.2171304
13,650,492.40946446051964,1761689902.3599792
13,660,490.84460166873356,1761689902.496809
13,670,490.3875836272738,1761689902.6271687
13,680,492.35842244765337,1761689902.7598114
13,690,492.0099123194598,1761689902.9054232
13,700,491.6032782091413,1761689903.0489097
13,710,491.33160778636665,1761689903.186941
13,720,491.153776327769,1761689903.3196836
13,730,491.3686921942724,1761689903.467622
13,740,491.6681043985728,1761689903.6028864
13,750,490.5728617248535,1761689903.738081
13,760,490.0883404530977,1761689903.857801
13,770,490.56368330422936,1761689903.9972332
13,780,490.9704829533895,1761689904.1162262
13,790,489.901233417173,1761689904.2397714
13,800,489.31302153110505,1761689904.3800514
13,810,490.48051782772865,1761689904.5295677
13,820,490.17333655473664,1761689904.663299
13,830,490.42866680191224,1761689904.8123074
13,840,490.06540209906444,1761689904.9388835
13,850,489.4933251616534,1761689905.2361798
13,860,488.2891111817471,1761689905.3794343
13,870,488.8611835304348,1761689905.5316372
13,880,487.78511277545584,1761689905.6528206
13,890,487.7585135170583,1761689905.7661233
13,900,487.3009693951077,1761689905.8969338
13,910,487.6763229915074,1761689906.0388012
13,920,486.78954693752786,1761689906.1696284
13,930,485.74065427472516,1761689906.3004744
13,940,485.4319866139838,1761689906.4495142
13,950,484.0808653700979,1761689906.579133
13,960,483.38202546834947,1761689906.7247865
13,970,483.7397634329255,1761689906.854907
13,980,483.0177240994512,1761689906.994684
13,990,483.220257125238,1761689907.1205883
13,1000,481.9059080619812,1761689907.248497
13,1010,481.7083376251825,1761689907.3697913
13,1020,481.53902126761045,1761689907.5004828
13,1030,481.9101165141874,1761689907.6305985
13,1040,482.27391426013065,1761689907.7471008
13,1050,481.5734743990217,1761689907.8655705
13,1060,481.06755221024997,1761689907.9824004
13,1070,482.24561305179776,1761689908.1196232
13,1080,483.37309740914236,1761689908.2462595
13,1090,484.05738770021213,1761689908.3602872
13,1100,484.5791454557939,1761689908.4798253
13,1110,484.3807216094421,1761689908.5864532
13,1120,485.0109782934189,1761689908.7047937
13,1130,484.88623741284937,1761689908.8294172
13,1140,485.5342807200917,1761689908.9419563
13,1150,485.7622767738674,1761689909.082803
13,1160,485.6438352815036,1761689909.195668
13,1170,485.64582122085443,1761689909.3065853
13,1180,485.89826414787166,1761689909.434108
13,1190,484.6809914693111,1761689909.5707393
13,1200,484.7892470900218,1761689909.6743932
13,1210,485.46766514738727,1761689909.7752388
13,1220,484.9222961144369,1761689909.8873239
13,1230,484.44227032235,1761689910.0300105
13,1240,484.22882961457776,1761689910.1637895
13,1250,484.95342214660644,1761689910.290886
13,1260,485.547196660723,1761689910.407818
13,1270,484.41710315914605,1761689910.5310338
13,1280,484.8032417804003,1761689910.6926217
13,1290,483.8502035096634,1761689910.8345065
13,1300,484.4822776735746,1761689910.9622211
13,1310,484.0562033209182,1761689911.1165237
13,1320,483.75272031841854,1761689911.2597342
13,1330,483.5883422851563,1761689911.383523
13,1340,484.0187773747231,1761689911.5272062
13,1350,484.35983990704574,1761689911.6599298
13,1360,484.2278101640589,1761689911.7999632
13,1370,484.2026831967987,1761689911.9290848
13,1380,484.622228506337,1761689912.0549824
13,1390,485.0327462285543,1761689912.1831985
13,1400,485.20755788530624,1761689912.2973273
13,1410,486.3613012543807,1761689912.4135633
13,1420,486.2863009063291,1761689912.5143518
13,1430,486.3613160300088,1761689912.7201066
13,1440,486.65996538268195,1761689912.856811
13,1450,487.4057353210449,1761689912.9905856
13,1460,486.8320572069247,1761689913.1063373
13,1470,486.9368565007943,1761689913.2419684
13,1480,486.98106255015813,1761689913.3961937
13,1490,487.3092786200095,1761689913.5001035
13,1500,487.32463521957396,1761689913.6065145
13,1510,487.7400243961258,1761689913.7127194
13,1520,487.9681207594119,1761689913.8374932
13,1530,487.29974376578735,1761689913.9501102
13,1540,487.0718995366778,1761689914.087103
13,1550,486.50016587165095,1761689914.2002227
13,1560,485.54042537273506,1761689914.3302865
13,1570,485.41296526550485,1761689914.444305
13,1580,484.42124357585664,1761689914.5458589
13,1590,484.46468178131295,1761689914.649889
13,1600,484.4220569562912,1761689914.7638745
13,1610,484.66528814564583,1761689914.884492
13,1620,484.3764434108028,1761689914.9940937
13,1630,485.10681497304716,1761689915.118432
13,1640,483.97775957758836,1761689915.2606347
13,1650,483.8613517321962,1761689915.411907
13,1660,483.3321221478014,1761689915.5293334
13,1670,483.2116185422429,1761689915.6419199
13,1680,483.2679427442097,1761689915.7508721
13,1690,483.9214624416193,1761689915.860884
13,1700,483.96316428689397,1761689915.9673333
13,1710,484.0580721938819,1761689916.0770578
13,1720,484.7279205499693,1761689916.1884294
13,1730,484.75715679543555,1761689916.318634
13,1740,484.2579006940469,1761689916.4534569
13,1750,483.88872283935547,1761689916.5832548
13,1760,483.65764413313434,1761689916.7341292
13,1770,483.1779682655119,1761689916.8988614
13,1780,482.53484855394686,1761689917.053771
13,1790,482.31163337750144,1761689917.1934142
13,1800,482.6088406838311,1761689917.321511
13,1810,482.5182814898412,1761689917.4449959
13,1820,482.3947984569675,1761689917.5774364
