epoch,batch,loss,time
38,1430,464.4339974596784,1761097228.146899
38,1440,465.18208785851795,1761097228.2151768
38,1450,464.9811078222867,1761097228.2780356
38,1460,464.6805969891483,1761097228.3401453
38,1470,464.72471053194835,1761097228.409233
38,1480,464.7098055375589,1761097228.4794548
38,1490,465.5821448127695,1761097228.5505645
38,1500,465.1718404159546,1761097228.6126292
38,1510,465.47474486748905,1761097228.6857977
38,1520,465.20837601360523,1761097228.7609637
38,1530,464.3482021107393,1761097228.826115
38,1540,463.96636043895376,1761097228.9002368
38,1550,464.07345311810894,1761097228.9673193
38,1560,464.0536144696749,1761097229.053507
38,1570,464.35805829771004,1761097229.1236684
38,1580,463.62110483435134,1761097229.1877608
38,1590,463.37980811880817,1761097229.2575157
38,1600,463.79603853940966,1761097229.319062
38,1610,463.77876454465877,1761097229.3811731
38,1620,464.2773247918965,1761097229.4481602
38,1630,464.22120281991783,1761097229.5274224
38,1640,464.69133017237596,1761097229.5945566
38,1650,464.23147572141704,1761097229.6639235
38,1660,464.3144819443484,1761097229.7359564
38,1670,464.01415687835146,1761097229.8168995
38,1680,464.3216367199307,1761097229.9063008
38,1690,463.74831732800726,1761097229.972332
38,1700,463.574127666249,1761097230.0413706
38,1710,463.425414666516,1761097230.1236238
38,1720,463.94588474229323,1761097230.203701
38,1730,464.19702949523924,1761097230.2738812
38,1740,465.47185307864487,1761097230.3420062
38,1750,465.04481969560896,1761097230.4071703
38,1760,466.038900958408,1761097230.4682517
38,1770,466.1745314495712,1761097230.5604763
38,1780,466.2805650582474,1761097230.6256444
38,1790,466.03072898268033,1761097230.6997209
38,1800,465.65366703245377,1761097230.7651954
38,1810,465.42078235057176,1761097230.8353205
38,1820,465.35065044989955,1761097230.9060616
38,1830,465.2821367253371,1761097230.9923842
38,1840,465.8987679004669,1761097231.057545
38,1850,466.0951557942983,1761097231.124603
38,1860,466.41891130631967,1761097231.1950514
38,1870,467.0787741003189,1761097231.264002
38,1880,467.0286204216328,1761097231.3370376
38,1890,467.8104486515913,1761097231.4181483
38,1900,467.95189043546975,1761097231.4994442
38,1910,468.1452173922074,1761097231.5633814
38,1920,468.62110814253487,1761097231.6244254
38,1930,468.23394083210843,1761097231.7027318
38,1940,468.35897151907693,1761097231.7687898
38,1950,468.0920795127673,1761097231.8400779
38,1960,467.85022206014514,1761097231.928481
38,1970,467.9146174455052,1761097231.990287
38,1980,468.6209898804173,1761097232.0572846
38,1990,469.18166134129814,1761097232.1194835
38,2000,468.9655299282074,1761097232.1856697
38,2010,469.30790131791906,1761097232.2506816
38,2020,469.3630683577887,1761097232.3138397
38,2030,469.2656399261775,1761097232.3820627
38,2040,469.28387996262194,1761097232.4456463
38,2050,469.59925755012324,1761097232.5103204
38,2060,469.55523429981713,1761097232.5713978
38,2070,469.41147056985017,1761097232.6395547
38,2080,469.9031627214872,1761097232.703751
38,2090,469.57470670271147,1761097232.7797945
38,2100,469.68673313685827,1761097232.8693826
38,2110,469.4193653992567,1761097232.9512653
38,2120,469.78257084972455,1761097233.035344
38,2130,469.88157780786077,1761097233.1064284
38,2140,469.91511815151324,1761097233.168493
38,2150,470.48803040970205,1761097233.2366683
38,2160,470.58912234836157,1761097233.2990034
38,2170,470.4678804177842,1761097233.3710647
38,2180,469.8615189298577,1761097233.4400861
38,2190,469.55189487857905,1761097233.5123093
38,2200,469.5728519040888,1761097233.574343
38,2210,469.72888240382684,1761097233.6357398
38,2220,469.5509468645663,1761097233.6975112
38,2230,469.8644494043872,1761097233.7717898
38,2240,469.7185428704534,1761097233.8439305
38,2250,469.3048701358371,1761097233.9259834
38,2260,469.34989912657613,1761097233.994246
38,2270,469.3581166506864,1761097234.0663335
38,2280,469.56868506649084,1761097234.1337795
38,2290,469.517523110069,1761097234.2094839
38,2300,469.1980816086479,1761097234.2756243
38,2310,469.0073100267551,1761097234.3372242
38,2320,469.4140954132738,1761097234.4159808
38,2330,468.76449720685576,1761097234.4861019
38,2340,468.6514011399359,1761097234.5673313
38,2350,469.0046503318624,1761097234.6443343
38,2360,469.0979360596608,1761097234.7180583
38,2370,469.48903377710013,1761097234.7959328
38,2380,469.992414924878,1761097234.8777528
38,2390,469.75469164349545,1761097235.000156
38,2400,469.334582379659,1761097235.0702097
38,2410,469.3579659806248,1761097235.1351528
38,2420,469.56357097783365,1761097235.1995604
38,2430,469.7274951824926,1761097235.2618036
38,2440,469.3432913702042,1761097235.3237684
38,2450,469.1352584901148,1761097235.39183
38,2460,469.7276997139783,1761097235.453166
38,2470,469.7694446084953,1761097235.5181012
38,2480,470.0031101780553,1761097235.583416
38,2490,469.8795378106665,1761097235.6608133
38,2500,469.6605932067871,1761097235.727732
38,2510,469.8466954143874,1761097235.793776
38,2520,469.6348960815914,1761097235.8637927
38,2530,469.3975136376181,1761097235.9358034
38,2540,469.5465834249662,1761097236.0059621
38,2550,469.5862092829686,1761097236.0796404
38,2560,469.6927551239729,1761097236.1544127
38,2570,469.9993538615305,1761097236.220515
38,2580,469.9912491465724,1761097236.3065977
38,2590,469.88439654788453,1761097236.3697507
38,2600,470.0599524101844,1761097236.4358313
38,2610,469.92367631466453,1761097236.5030208
38,2620,470.2633740956547,1761097236.581151
38,2630,470.2370470170286,1761097236.646349
38,2640,470.27211440837743,1761097236.7284281
38,2650,470.51920800119075,1761097236.7906005
38,2660,470.57208176949865,1761097236.8556695
38,2670,470.2337052477433,1761097236.9269836
38,2680,469.7845525200687,1761097237.0004416
38,2690,469.4961657896361,1761097237.0821908
38,2700,470.23253561514395,1761097237.1466396
38,2710,470.2282574305235,1761097237.2163794
38,2720,470.2154399759629,1761097237.2948205
38,2730,470.0945288633689,1761097237.3731225
38,2740,470.1587148123414,1761097237.4470007
38,2750,470.16718368807705,1761097237.520471
38,2760,470.1352751248125,1761097237.5961251
38,2770,470.6996754339886,1761097237.6603172
38,2780,470.8276570656317,1761097237.7243147
38,2790,470.8946703128063,1761097237.7865088
38,2800,470.7896000780378,1761097237.8505797
38,2810,470.5588353384432,1761097237.9217026
38,2820,471.0051825124321,1761097237.986084
38,2830,471.53738090056834,1761097238.0541167
38,2840,471.62292939038343,1761097238.1282022
38,2850,471.5056224916692,1761097238.196394
38,2860,471.3729230573961,1761097238.2845936
38,2870,471.4968565219786,1761097238.3726676
38,2880,471.72359158992765,1761097238.4368947
38,2890,471.7540766178118,1761097238.5028698
38,2900,471.6392354346966,1761097238.5680034
38,2910,471.63230233733185,1761097238.6420848
38,2920,471.6935367479716,1761097238.7104044
38,2930,471.78066288033443,1761097238.7716897
38,2940,471.9288423862587,1761097238.8376427
38,2950,471.89714228743213,1761097238.9051821
38,2960,471.89091317718095,1761097238.974515
38,2970,471.5779995105885,1761097239.038729
38,2980,471.5068275989302,1761097239.1081946
38,2990,471.7966992560039,1761097239.1770892
38,3000,471.72686483510336,1761097239.2388804
38,3010,472.2508046273773,1761097239.3038034
38,3020,472.1671614564807,1761097239.3806124
38,3030,472.4769359399777,1761097239.461822
38,3040,472.2376695206291,1761097239.523485
38,3050,472.29666672753507,1761097239.5923038
38,3060,472.14726745755064,1761097239.6541948
38,3070,472.2883832378574,1761097239.7162473
38,3080,472.5322840727769,1761097239.7817967
38,3090,472.5898391797705,1761097239.8473425
38,3100,472.69520533653997,1761097239.921661
38,3110,472.63219624853593,1761097239.985717
38,3120,472.87974498699873,1761097240.0479388
38,3130,472.3621194443383,1761097240.1132433
38,3140,471.7356962592738,1761097240.1839058
38,3150,471.694903795757,1761097240.280349
38,3160,472.2638544481012,1761097240.3464231
38,3170,472.2955639126173,1761097240.4085793
38,3180,471.8927918308186,1761097240.4797432
38,3190,471.83828322192346,1761097240.5503592
38,3200,471.7090757620335,1761097240.62198
38,3210,471.5410537684075,1761097240.68835
38,3220,471.65954308480207,1761097240.7501853
38,3230,471.23831992961306,1761097240.814326
38,3240,471.20062435644644,1761097240.8860483
38,3250,471.16416566467285,1761097240.9542077
38,3260,471.04660303899846,1761097241.0318096
38,3270,471.0288578686729,1761097241.100066
38,3280,471.43751208026237,1761097241.168102
38,3290,471.24258240464974,1761097241.2455814
38,3300,471.112656325138,1761097241.307551
38,3310,471.09629999834965,1761097241.382133
38,3320,471.0436651333269,1761097241.4496891
38,3330,471.14086507046903,1761097241.5177743
38,3340,471.0375411016498,1761097241.5861163
38,3350,470.63926075835724,1761097241.6559396
38,3360,471.02356462365105,1761097241.724098
38,3370,470.9487017657,1761097241.7942543
38,3380,470.59782337549876,1761097241.858407
38,3390,470.5960057677772,1761097241.923505
38,3400,470.3718016781526,1761097241.9876544
38,3410,469.96430991052534,1761097242.0558646
38,3420,469.99596116250024,1761097242.1268997
38,3430,469.9809258408171,1761097242.2221873
38,3440,470.3544782538747,1761097242.3152354
38,3450,470.5343077408058,1761097242.3884816
38,3460,470.5468974593058,1761097242.4625125
38,3470,470.3640273816991,1761097242.5296972
38,3480,470.2830824018895,1761097242.595017
38,3490,470.5063028953137,1761097242.6590867
38,3500,470.43760033089774,1761097242.7230916
38,3510,470.26685599737357,1761097242.7871897
38,3520,470.3551606958563,1761097242.8542948
38,3530,470.45274990179047,1761097242.9193742
38,3540,470.2810625518109,1761097242.9837775
38,3550,470.54333650186027,1761097243.0537274
38,3560,470.6182971836476,1761097243.1387932
38,3570,470.42205447349227,1761097243.220072
38,3580,470.7582400753511,1761097243.2865005
38,3590,470.886823135631,1761097243.356811
38,3600,471.2036020798153,1761097243.4247696
38,3610,471.2767032433085,1761097243.488791
38,3620,471.28046167805707,1761097243.552934
38,3630,471.6286179818398,1761097243.6229234
38,3640,471.4440529880943,1761097243.6889915
38,3650,471.27907825260945,1761097243.7521088
38,3660,471.33590908832235,1761097243.8189127
38,3670,471.3012286240788,1761097243.884198
38,3680,471.14734429328337,1761097243.9515796
38,3690,471.1522268719143,1761097244.015713
38,3700,471.30414293907785,1761097244.0799828
38,3710,471.34839296212414,1761097244.1448412
38,3720,471.3171314490739,1761097244.2100554
38,3730,471.5545212697088,1761097244.2821887
38,3740,471.6238698760456,1761097244.3443427
38,3750,471.90404423980715,1761097244.4257755
38,3760,471.70718866054045,1761097244.4895058
38,3770,471.8589155945917,1761097244.5516753
38,3780,471.9641479466958,1761097244.6198194
38,3790,472.04871813036834,1761097244.6909435
38,3800,472.2601481241929,1761097244.7562392
38,3810,472.5057441586272,1761097244.82029
38,3820,472.3628307577203,1761097244.8846173
38,3830,472.6265064662804,1761097244.9564273
38,3840,472.5249106104175,1761097245.0205085
38,3850,472.2705079725191,1761097245.089605
38,3860,472.0355218042364,1761097245.1558099
38,3870,472.1722673790707,1761097245.2269206
38,3880,472.1928010994626,1761097245.3013036
38,3890,472.07734470661626,1761097245.3788414
38,3900,471.96398414758534,1761097245.441764
38,3910,471.7383109612233,1761097245.5034811
38,3920,471.9927945988519,1761097245.569618
38,3930,471.9017460223676,1761097245.647748
38,3940,471.90073811245446,1761097245.7088811
38,3950,472.0927371616605,1761097245.7705076
38,3960,471.9178695192241,1761097245.846638
38,3970,472.1622263156497,1761097245.9142344
38,3980,472.0703314215694,1761097245.976616
38,3990,471.8763261393497,1761097246.047768
38,4000,472.170736222744,1761097246.1177912
38,4010,472.0150264116891,1761097246.1861112
38,4020,471.74167339789926,1761097246.2719548
38,4030,471.6602158477821,1761097246.3381033
38,4040,471.82477335457753,1761097246.402373
38,4050,472.0067245601136,1761097246.4744477
38,4060,471.77831691544634,1761097246.5416462
38,4070,471.70756685083563,1761097246.6096227
38,4080,471.7012401192796,1761097246.6797915
38,4090,471.26660796121166,1761097246.7652261
38,4100,471.386878398337,1761097246.8531275
38,4110,471.4055556327467,1761097246.9463434
38,4120,471.47506251705505,1761097247.0283809
38,4130,471.2496463863382,1761097247.0925827
38,4140,471.0240208008439,1761097247.1566706
38,4150,471.32687470079907,1761097247.244856
38,4160,471.31059497182184,1761097247.3180013
38,4170,471.1944736681968,1761097247.3801713
38,4180,471.40397544660067,1761097247.473664
38,4190,471.4512202506418,1761097247.5354388
38,4200,471.3801152320135,1761097247.5997007
38,4210,471.5150985382515,1761097247.6617694
38,4220,471.38250316149816,1761097247.727986
38,4230,471.644286109257,1761097247.7959156
38,4240,472.0846375546365,1761097247.8620455
38,4250,472.18518481355557,1761097247.9522257
38,4260,472.29267479175695,1761097248.0424726
38,4270,472.3585357442673,1761097248.10357
38,4280,472.2654098573132,1761097248.1677012
38,4290,472.37803808092235,1761097248.235925
38,4300,472.40304342846537,1761097248.3089342
38,4310,472.39313477252864,1761097248.3895082
38,4320,472.4974810803378,1761097248.4541373
38,4330,472.670807077703,1761097248.5163312
38,4340,472.417353299576,1761097248.600513
38,4350,472.4801337818716,1761097248.6656508
38,4360,472.58102207096346,1761097248.7447343
38,4370,472.3966214745214,1761097248.80715
38,4380,472.18380611280327,1761097248.8710356
38,4390,472.11975938888236,1761097248.940257
38,4400,472.2070840280706,1761097249.0023353
38,4410,472.2356770314327,1761097249.0685527
38,4420,471.83904048867896,1761097249.1376245
38,4430,472.0563242204033,1761097249.1996515
38,4440,472.2976506482373,1761097249.261709
38,4450,472.4618814738413,1761097249.325289
38,4460,472.5663603709952,1761097249.392094
38,4470,472.5021479032717,1761097249.4601874
38,4480,472.3261721721717,1761097249.534205
38,4490,472.2798404897507,1761097249.6104558
38,4500,472.36662006717256,1761097249.701704
38,4510,472.46245857543266,1761097249.771574
38,4520,472.2010374238006,1761097249.8469336
38,4530,472.3728049120366,1761097249.9280581
38,4540,472.3560927689338,1761097249.9931853
38,4550,472.5202581602662,1761097250.0553725
38,4560,472.42648105454026,1761097250.1204495
38,4570,472.5974415267844,1761097250.1876113
38,4580,472.64075775979387,1761097250.253878
38,4590,472.7032178542193,1761097250.3178315
38,4600,472.53256021748416,1761097250.380966
38,4610,472.52794709609026,1761097250.4520457
38,4620,472.8192409482353,1761097250.5161643
38,4630,472.82544058517556,1761097250.5823555
38,4640,472.8460002849842,1761097250.6775384
38,4650,472.8412609092138,1761097250.7408054
38,4660,472.8628371488383,1761097250.8017917
38,4670,473.06114519678806,1761097250.8741913
38,4680,473.3403913652795,1761097250.9452589
38,4690,473.41732764742267,1761097251.0222626
38,4700,473.3667174319003,1761097251.0892982
