epoch,batch,loss,time
19,3050,81.32899888961042,1764131937.5662782
19,3060,81.32472386453667,1764131937.6951425
19,3070,81.3494697384415,1764131937.8256028
19,3080,81.36230204322122,1764131937.955488
19,3090,81.34452215274946,1764131938.0862255
19,3100,81.34893642917756,1764131938.2158573
19,3110,81.3379302009509,1764131938.3497832
19,3120,81.33367637854356,1764131938.4803956
19,3130,81.33521191411126,1764131938.6101265
19,3140,81.32370628186851,1764131938.7406273
19,3150,81.3096059369284,1764131938.8710964
19,3160,81.31566945933089,1764131939.0002367
19,3170,81.31430986687212,1764131939.130736
19,3180,81.29913786762165,1764131939.2625778
19,3190,81.31887562312302,1764131939.3919072
19,3200,81.31695515036583,1764131939.521855
19,3210,81.31747548112246,1764131939.651031
19,3220,81.31867431853868,1764131939.7879655
19,3230,81.31047702588533,1764131939.9168231
19,3240,81.32207054208826,1764131940.046999
19,3250,81.32156605060284,1764131940.1903245
19,3260,81.30393415579766,1764131940.320797
19,3270,81.30084206817347,1764131940.4584706
19,3280,81.31027694329983,1764131940.5879595
19,3290,81.30551689634932,1764131940.7173402
19,3300,81.30251588070031,1764131940.8475182
19,3310,81.29437131622407,1764131940.9767778
19,3320,81.31423218968403,1764131941.1072986
19,3330,81.30108154113586,1764131941.2382414
19,3340,81.29737652076219,1764131941.3714974
19,3350,81.28537782583663,1764131941.5048609
19,3360,81.28946845190866,1764131941.6345193
19,3370,81.28861354975035,1764131941.7651749
19,3380,81.27904876167253,1764131941.8950555
19,3390,81.26896329221472,1764131942.0246418
19,3400,81.27828685536105,1764131942.1548707
19,3410,81.27256818530846,1764131942.2864726
19,3420,81.27324849401998,1764131942.416498
19,3430,81.28365459497746,1764131942.5516536
19,3440,81.27919894928156,1764131942.6852682
19,3450,81.27363951420439,1764131942.8182216
19,3460,81.25939118820808,1764131942.9506328
19,3470,81.2605344338101,1764131943.0828273
19,3480,81.2558517247781,1764131943.215384
19,3490,81.2630589427784,1764131943.3557255
19,3500,81.26788974979945,1764131943.48877
19,3510,81.2667425334963,1764131943.6217713
19,3520,81.25591049085963,1764131943.7530706
19,3530,81.25636623371761,1764131943.884094
19,3540,81.26491313977431,1764131944.014909
19,3550,81.25099747671207,1764131944.1455324
19,3560,81.25299688510681,1764131944.2899108
19,3570,81.24437879354012,1764131944.4203172
19,3580,81.2294447414036,1764131944.5494654
19,3590,81.21392467041866,1764131944.6794975
19,3600,81.21723357836406,1764131944.8133128
19,3610,81.20854609481516,1764131944.951864
19,3620,81.21664171376939,1764131945.087197
19,3630,81.2166484485973,1764131945.2231789
19,3640,81.22011542791849,1764131945.3565295
19,3650,81.22239548670102,1764131945.4945695
19,3660,81.21981955668966,1764131945.6277332
19,3670,81.20981646233749,1764131945.7625787
19,3680,81.20648152206255,1764131945.8943088
19,3690,81.22264797861983,1764131946.027692
19,3700,81.21308542303137,1764131946.1591933
19,3710,81.20866862808597,1764131946.3090632
19,3720,81.21379188311997,1764131946.4397893
19,3730,81.21820391841612,1764131946.57053
19,3740,81.23853763335529,1764131946.7004166
19,3750,81.2286106842041,1764131946.8303685
19,3760,81.2329235391414,1764131946.9631705
19,3770,81.2225359909098,1764131947.0950902
19,3780,81.21265533083961,1764131947.22604
19,3790,81.2035615855597,1764131947.3554387
19,3800,81.2020659486871,1764131947.487409
19,3810,81.20499289304878,1764131947.618376
19,3820,81.20216108491907,1764131947.750022
19,3830,81.21033215336016,1764131947.8797495
19,3840,81.19999204178652,1764131948.0109842
19,3850,81.19997340511966,1764131948.1410224
19,3860,81.18297861227717,1764131948.2710335
19,3870,81.19100562891603,1764131948.4014938
19,3880,81.19522506182956,1764131948.5314467
19,3890,81.18901171353299,1764131948.6620946
19,3900,81.18460695217817,1764131948.7930503
19,3910,81.17162967301391,1764131948.9227402
19,3920,81.17295262667598,1764131949.0529978
19,3930,81.15628796740039,1764131949.1824045
19,3940,81.16733430097551,1764131949.313169
19,3950,81.17513864734505,1764131949.4493442
19,3960,81.15474350958159,1764131949.5797904
19,3970,81.15721119320963,1764131949.71088
19,3980,81.16168998162351,1764131949.8415325
19,3990,81.16071401514805,1764131949.9718244
19,4000,81.16823562717438,1764131950.1029034
19,4010,81.17593274485144,1764131950.2338073
19,4020,81.17261323312029,1764131950.3650546
19,4030,81.18942099256492,1764131950.495483
19,4040,81.21159880232103,1764131950.6260803
19,4050,81.20382075180243,1764131950.757106
19,4060,81.2107163246042,1764131950.8879726
19,4070,81.20475494234802,1764131951.017983
19,4080,81.21023870262445,1764131951.1483433
19,4090,81.20157905522652,1764131951.2789543
19,4100,81.19518015977813,1764131951.4174395
19,4110,81.18955559278056,1764131951.5484035
19,4120,81.19396575075909,1764131951.6793702
19,4130,81.19746895482984,1764131951.8093832
19,4140,81.19727351423623,1764131951.939891
19,4150,81.20249808621693,1764131952.0694878
19,4160,81.2038045993218,1764131952.1992662
19,4170,81.20590478361939,1764131952.3305511
19,4180,81.20149638618578,1764131952.4620008
19,4190,81.20508355388777,1764131952.5921636
19,4200,81.20555104482742,1764131952.7218263
19,4210,81.22482532220329,1764131952.8527577
19,4220,81.21336547978116,1764131952.9945204
19,4230,81.20747763180563,1764131953.1248674
19,4240,81.20741821954834,1764131953.2574759
19,4250,81.222540406171,1764131953.387212
19,4260,81.22407680117469,1764131953.5165117
19,4270,81.216308764384,1764131953.6470058
19,4280,81.21609935582241,1764131953.7767453
19,4290,81.22054513251031,1764131953.9079576
19,4300,81.22365668718204,1764131954.0391288
19,4310,81.22196065101713,1764131954.1699562
19,4320,81.22483126322429,1764131954.300635
19,4330,81.2250799650408,1764131954.4313502
19,4340,81.23405767080422,1764131954.5681458
19,4350,81.23300009628822,1764131954.7008538
19,4360,81.23296520600626,1764131954.8388832
19,4370,81.22004056882531,1764131954.97134
19,4380,81.21379135515048,1764131955.1040304
19,4390,81.22562549564996,1764131955.2368658
19,4400,81.22968336625533,1764131955.3690474
19,4410,81.2344713327836,1764131955.502369
19,4420,81.23104964899261,1764131955.6379383
19,4430,81.22143509221131,1764131955.770616
19,4440,81.2372798661928,1764131955.9007766
19,4450,81.22394740501147,1764131956.0315742
19,4460,81.21195544854407,1764131956.1608922
19,4470,81.21470021070783,1764131956.2949193
19,4480,81.20848749876022,1764131956.4267507
19,4490,81.20587205610721,1764131956.5581753
19,4500,81.1990609673394,1764131956.68792
19,4510,81.20107864582882,1764131956.8171928
19,4520,81.20265435075338,1764131956.9462116
19,4530,81.21424856796433,1764131957.0890732
19,4540,81.20834476958288,1764131957.2288694
19,4550,81.21689010452438,1764131957.3641183
19,4560,81.20962936669065,1764131957.4983113
19,4570,81.20441430674079,1764131957.631218
19,4580,81.20854314029476,1764131957.7634053
19,4590,81.22723749613709,1764131957.895389
19,4600,81.22674436071645,1764131958.0299077
19,4610,81.23318985465292,1764131958.1648848
19,4620,81.22728078355004,1764131958.2973723
19,4630,81.22093143092376,1764131958.4375987
19,4640,81.21649595293505,1764131958.5696456
19,4650,81.2126786574497,1764131958.6989758
19,4660,81.21858077315302,1764131958.8289142
19,4670,81.21083040094477,1764131958.9610336
19,4680,81.20657445793478,1764131959.095895
19,4690,81.2060141410909,1764131959.2273302
19,4700,81.20327577144542,1764131959.3589544
19,4710,81.20145417393645,1764131959.4886584
19,4720,81.19262189865113,1764131959.6198287
19,4730,81.19185204374865,1764131959.7546332
19,4740,81.18636399281176,1764131959.8837698
19,4750,81.19543201968544,1764131960.0143678
19,4760,81.18164050478894,1764131960.1483452
19,4770,81.17599870853704,1764131960.3007233
19,4780,81.17666526379446,1764131960.4397044
19,4790,81.17770208306999,1764131960.5724597
19,4800,81.17490402698517,1764131960.7038708
19,4810,81.17357937501522,1764131960.8338935
19,4820,81.17067786094064,1764131960.9638624
19,4830,81.17503604138614,1764131961.097807
19,4840,81.17325901315232,1764131961.2278125
19,4850,81.17585508838143,1764131961.3633542
19,4860,81.16643119152681,1764131961.4933553
19,4870,81.170330769815,1764131961.6245663
19,4880,81.16386954041778,1764131961.7614105
19,4890,81.15970118235957,1764131961.8927696
19,4900,81.16836713362713,1764131962.023763
19,4910,81.16437908413454,1764131962.1533196
19,4920,81.15543713918547,1764131962.2827363
19,4930,81.16715682921496,1764131962.4133518
19,4940,81.17027985576676,1764131962.5436797
19,4950,81.1631985627762,1764131962.6846614
19,4960,81.15577386579206,1764131962.816901
19,4970,81.1553568573305,1764131962.9500992
19,4980,81.15771921303377,1764131963.0867295
19,4990,81.14826379137669,1764131963.2163372
19,5000,81.14656013336182,1764131963.3463335
20,10,82.90033569335938,1764131963.493528
20,20,79.09512443542481,1764131963.625503
20,30,78.00183792114258,1764131963.7557094
20,40,80.74214935302734,1764131963.8861485
20,50,80.38591873168946,1764131964.0164142
20,60,80.6277645111084,1764131964.146228
20,70,80.38401347569057,1764131964.27717
20,80,80.07364377975463,1764131964.409481
20,90,80.09575686984591,1764131964.5549142
20,100,79.99331626892089,1764131964.6899755
20,110,79.83465784246272,1764131964.8214684
20,120,79.63688716888427,1764131964.9517195
20,130,79.54535804161658,1764131965.0833378
20,140,79.67368147713798,1764131965.2123184
20,150,79.81152537027995,1764131965.3684914
20,160,79.81919360160828,1764131965.4999607
20,170,79.90712504667394,1764131965.6775167
20,180,79.87921680874295,1764131965.8064287
20,190,79.83018592031378,1764131965.948162
20,200,79.90566289901733,1764131966.0780683
20,210,79.9289366040911,1764131966.2181349
20,220,79.94866272319447,1764131966.3536394
20,230,80.05542235996413,1764131966.4884741
20,240,79.93547383944194,1764131966.6814475
20,250,79.93657289123536,1764131966.8262305
20,260,79.70718710972713,1764131967.0028903
20,270,79.7388412475586,1764131967.1361406
20,280,79.7307538986206,1764131967.282082
20,290,79.8191447290881,1764131967.4152102
20,300,79.79438714345297,1764131967.5466268
20,310,79.91834260263751,1764131967.6773632
20,320,79.89045535326004,1764131967.8075001
20,330,79.73242785135905,1764131967.9391384
20,340,79.81382368873147,1764131968.1560702
20,350,79.77339611598424,1764131968.285599
20,360,79.81334977679782,1764131968.4155927
20,370,79.62285192334974,1764131968.6039643
20,380,79.7543148241545,1764131968.8204737
20,390,79.84530504666841,1764131968.992754
20,400,79.92660367965698,1764131969.128974
20,410,79.87670850055974,1764131969.28421
20,420,79.90200476873488,1764131969.4185147
20,430,80.07363779822062,1764131969.5608552
20,440,80.16595188487659,1764131969.69424
20,450,80.14445348103841,1764131969.8269477
20,460,80.22607106747834,1764131969.9654539
20,470,80.23154080979367,1764131970.1023898
20,480,80.29229278564453,1764131970.2386355
20,490,80.23379739255321,1764131970.3752198
20,500,80.24560237121582,1764131970.5075173
20,510,80.2585719239478,1764131970.6580412
20,520,80.19805892064021,1764131970.7913888
20,530,80.14181242169074,1764131970.927335
20,540,80.12232079682526,1764131971.0729876
20,550,80.13344429709694,1764131971.2079778
20,560,80.16003195898874,1764131971.338344
20,570,80.2048240126225,1764131971.4827497
20,580,80.15629631568646,1764131971.6116476
20,590,80.35654459807833,1764131971.7537916
20,600,80.35818693796794,1764131971.8878846
20,610,80.38328728597672,1764131972.0225585
20,620,80.31244506835938,1764131972.155046
20,630,80.27482551695809,1764131972.316284
20,640,80.22627955675125,1764131972.454942
20,650,80.24231608464167,1764131972.5894341
20,660,80.20236223394221,1764131972.7225664
20,670,80.15541151815385,1764131972.8547423
20,680,80.22971792782054,1764131972.98965
20,690,80.18961822952049,1764131973.1225085
20,700,80.1620994240897,1764131973.2609122
20,710,80.12220114049776,1764131973.439255
20,720,80.11761416859098,1764131973.569451
20,730,80.10195772876479,1764131973.699209
20,740,80.10300802797885,1764131973.922206
20,750,80.17685609436035,1764131974.069539
20,760,80.12950767717864,1764131974.2097268
20,770,80.11474660898183,1764131974.3409529
20,780,80.0996991964487,1764131974.47466
20,790,80.10483721962459,1764131974.6125553
20,800,80.09471272468566,1764131974.7428198
20,810,79.9929029205699,1764131974.8744624
20,820,79.97930599305688,1764131975.011977
20,830,79.96172055164016,1764131975.1409457
20,840,79.95573511577788,1764131975.2895427
20,850,79.91366459566004,1764131975.4231365
20,860,79.9002778962601,1764131975.596431
20,870,79.85485947707603,1764131975.7259867
20,880,79.87065781246532,1764131975.8561926
20,890,79.80328590735961,1764131975.9880755
20,900,79.80387966156006,1764131976.201113
20,910,79.83559950524634,1764131976.337889
20,920,79.82343201429947,1764131976.4744847
20,930,79.79327678885511,1764131976.6050847
20,940,79.80125838746416,1764131976.7344043
20,950,79.79919509084601,1764131976.8642607
20,960,79.80088589191436,1764131976.9948823
20,970,79.88358064631826,1764131977.1247716
20,980,79.93384509183923,1764131977.2544758
20,990,79.90343262258202,1764131977.4106076
20,1000,79.97242850875854,1764131977.5424702
20,1010,79.89873404172387,1764131977.6725934
20,1020,79.89997159172506,1764131977.8034
20,1030,79.86730802221206,1764131977.9346855
20,1040,79.89411572676438,1764131978.0664847
20,1050,79.87614338466099,1764131978.1976047
20,1060,79.88464843462098,1764131978.327244
20,1070,79.85443961598048,1764131978.4587257
20,1080,79.84491230293557,1764131978.6101289
20,1090,79.85263385597719,1764131978.741945
20,1100,79.83374025518243,1764131978.897283
20,1110,79.84347328667168,1764131979.028442
20,1120,79.83164003235953,1764131979.160713
20,1130,79.8061316228546,1764131979.2947297
20,1140,79.83873434903329,1764131979.4257784
20,1150,79.83365737251613,1764131979.555292
20,1160,79.84317583873354,1764131979.6872745
20,1170,79.86777347988553,1764131979.817556
20,1180,79.8980985900103,1764131979.9471288
20,1190,79.88668674501051,1764131980.0769968
20,1200,79.8951950709025,1764131980.2083428
20,1210,79.9007375417662,1764131980.342058
20,1220,79.90548399315506,1764131980.477953
20,1230,79.93917378061187,1764131980.6075594
20,1240,79.94688681325604,1764131980.7392895
20,1250,79.92704512939453,1764131980.8696194
20,1260,79.94263287498838,1764131980.999894
20,1270,79.95387365986981,1764131981.1349235
20,1280,79.96009091138839,1764131981.2656558
20,1290,79.96734627420588,1764131981.39484
20,1300,79.96429240886982,1764131981.5291183
20,1310,79.92040726465123,1764131981.6641402
20,1320,79.93159794373946,1764131981.7952814
20,1330,79.92659463237102,1764131981.9247963
20,1340,79.90186590792528,1764131982.0596015
20,1350,79.92374709235297,1764131982.192317
20,1360,79.91093501764185,1764131982.3248942
20,1370,79.90986538072572,1764131982.4537385
20,1380,79.9120569643767,1764131982.5920947
20,1390,79.95323093880852,1764131982.7223425
20,1400,79.94368168422154,1764131982.8533819
20,1410,79.89832284805622,1764131982.9868565
20,1420,79.87224955491617,1764131983.1182206
20,1430,79.8826436876417,1764131983.2493727
20,1440,79.84346977339851,1764131983.379383
20,1450,79.83919829269935,1764131983.5121932
20,1460,79.84341702918483,1764131983.6437397
20,1470,79.86154983935712,1764131983.7735844
20,1480,79.89294494938206,1764131983.9045293
20,1490,79.88194465381187,1764131984.0342019
