epoch,batch,loss,time
31,2570,463.38344128159696,1763138689.3533218
31,2580,463.8764078428579,1763138689.4664657
31,2590,464.2613146932889,1763138689.5788338
31,2600,464.1574097684713,1763138689.6912415
31,2610,463.4518968874467,1763138689.8101547
31,2620,463.2547966767813,1763138689.922057
31,2630,463.6540883118662,1763138690.0353842
31,2640,463.9289610479817,1763138690.1498766
31,2650,463.70506282518494,1763138690.2621765
31,2660,463.987053444511,1763138690.3746166
31,2670,464.022101109394,1763138690.4868152
31,2680,463.7257749351103,1763138690.600739
31,2690,463.7160116422575,1763138690.714
31,2700,463.5628587475529,1763138690.8270729
31,2710,463.71499083895526,1763138690.9411535
31,2720,463.54782612674376,1763138691.0561268
31,2730,463.6674255084642,1763138691.1739302
31,2740,463.755739928336,1763138691.286892
31,2750,463.54247946513783,1763138691.406603
31,2760,463.94335743517115,1763138691.5231786
31,2770,463.7435575946574,1763138691.6405454
31,2780,463.3418083671186,1763138691.7538068
31,2790,463.39310225483337,1763138691.869298
31,2800,463.0958163166046,1763138691.981593
31,2810,463.2174222667871,1763138692.097989
31,2820,463.50510740753606,1763138692.2101703
31,2830,463.6818790489709,1763138692.3220124
31,2840,463.67646997344326,1763138692.4338694
31,2850,463.6173581936485,1763138692.5468833
31,2860,463.8338913163939,1763138692.6593177
31,2870,463.92972682062344,1763138692.773018
31,2880,464.43097878429626,1763138692.889251
31,2890,464.5717514869664,1763138693.0012054
31,2900,464.85596010800066,1763138693.117605
31,2910,465.15045751066964,1763138693.2286615
31,2920,465.37383130609174,1763138693.3410876
31,2930,465.5881833112281,1763138693.4653697
31,2940,465.4080787074809,1763138693.5773509
31,2950,465.67040885149424,1763138693.6896443
31,2960,465.4336651247901,1763138693.802566
31,2970,465.66284078861327,1763138693.9172103
31,2980,465.746336261058,1763138694.034608
31,2990,465.52982964404055,1763138694.1456597
31,3000,465.1822802912394,1763138694.259336
31,3010,466.1228274095098,1763138694.3710983
31,3020,465.7661383003589,1763138694.4820113
31,3030,465.9209582124213,1763138694.5931675
31,3040,465.64668417855313,1763138694.7058191
31,3050,465.84883661363943,1763138694.8183746
31,3060,465.9061935063281,1763138694.9357946
31,3070,465.8728855518254,1763138695.0551133
31,3080,465.6347191822993,1763138695.1662717
31,3090,465.6163432766319,1763138695.2798007
31,3100,465.86674379164174,1763138695.3919544
31,3110,465.78929646237486,1763138695.5132318
31,3120,465.5766743953411,1763138695.625669
31,3130,465.4240287439511,1763138695.7387128
31,3140,464.9712599590326,1763138695.8513343
31,3150,464.8408590940445,1763138695.9641407
31,3160,464.9909501763839,1763138696.077169
31,3170,465.13968025472263,1763138696.1883333
31,3180,464.9270661492018,1763138696.3035188
31,3190,465.17324105265743,1763138696.4160788
31,3200,464.91192936778066,1763138696.5340004
31,3210,464.69686557258774,1763138696.6522982
31,3220,464.60507412193726,1763138696.7675436
31,3230,464.3520937054519,1763138696.881288
31,3240,464.2490493521278,1763138696.994676
31,3250,463.90366671342116,1763138697.111127
31,3260,464.206584516771,1763138697.2246377
31,3270,464.3168217912726,1763138697.3369393
31,3280,464.3805043970666,1763138697.4491048
31,3290,464.3884674982459,1763138697.5645802
31,3300,464.1733506711324,1763138697.6792715
31,3310,464.0766139926507,1763138697.7913918
31,3320,464.20949570989035,1763138697.9051502
31,3330,464.03452383505334,1763138698.0183718
31,3340,464.1755358713116,1763138698.132362
31,3350,464.09791808626545,1763138698.244643
31,3360,464.1558008965992,1763138698.357829
31,3370,463.9719725436202,1763138698.4690123
31,3380,463.85371898730125,1763138698.582018
31,3390,464.081716500904,1763138698.6939852
31,3400,464.4939757476133,1763138698.8066647
31,3410,464.175833316143,1763138698.9195743
31,3420,464.145859548223,1763138699.0329244
31,3430,464.4369582534879,1763138699.145725
31,3440,464.43792856183165,1763138699.2574756
31,3450,464.4180058482073,1763138699.3694737
31,3460,464.14943034828053,1763138699.4817526
31,3470,464.17184054624795,1763138699.5943568
31,3480,464.29783654432185,1763138699.7074206
31,3490,464.2062513154694,1763138699.819525
31,3500,464.41713330187116,1763138699.9330797
31,3510,464.9243101473208,1763138700.0467765
31,3520,464.9273852510886,1763138700.1585703
31,3530,464.6447320208671,1763138700.2710614
31,3540,464.68303672984496,1763138700.383262
31,3550,464.87458258293043,1763138700.4956982
31,3560,464.823328672902,1763138700.6083899
31,3570,464.84629012249434,1763138700.720514
31,3580,464.9084550100998,1763138700.8324447
31,3590,464.83354314947525,1763138700.9448907
31,3600,465.0383398352729,1763138701.0611699
31,3610,465.1914500260287,1763138701.1801264
31,3620,465.3952692263693,1763138701.2926714
31,3630,465.5256665757865,1763138701.404726
31,3640,465.4255823428814,1763138701.51694
31,3650,465.12058038633165,1763138701.629248
31,3660,465.01318757468886,1763138701.739493
31,3670,464.9170955974984,1763138701.8519177
31,3680,464.5027936557065,1763138701.9645488
31,3690,464.6341805512343,1763138702.0861182
31,3700,464.83768144710643,1763138702.199884
31,3710,464.46925982297915,1763138702.3134654
31,3720,464.4428461669594,1763138702.4255788
31,3730,464.3938362387486,1763138702.5396996
31,3740,464.05011861464556,1763138702.651999
31,3750,463.8978084676107,1763138702.7655518
31,3760,464.2211637902767,1763138702.8786316
31,3770,463.9622705717618,1763138702.992887
31,3780,464.02913114759656,1763138703.1060529
31,3790,464.4374467049551,1763138703.2296247
31,3800,464.34613411953575,1763138703.3415778
31,3810,464.30271110784975,1763138703.455087
31,3820,464.38860148634586,1763138703.5689042
31,3830,464.36365515158633,1763138703.6856008
31,3840,464.80234929869573,1763138703.7979798
31,3850,464.6261227114789,1763138703.9143317
31,3860,464.84356846191724,1763138704.0273082
31,3870,464.7665398925466,1763138704.1422408
31,3880,464.56770835365216,1763138704.2540264
31,3890,464.94502062368514,1763138704.3662336
31,3900,465.03465066958694,1763138704.4792225
31,3910,465.0063289222815,1763138704.5924308
31,3920,464.84185382590005,1763138704.7045188
31,3930,464.64858991025966,1763138704.8173308
31,3940,464.5684086029905,1763138704.930273
31,3950,464.45599975296216,1763138705.042094
31,3960,464.70768987193253,1763138705.1594825
31,3970,464.59231485996196,1763138705.2743824
31,3980,464.7063046028866,1763138705.3865297
31,3990,464.58585289307405,1763138705.4988048
31,4000,464.5552040872574,1763138705.6134608
31,4010,464.40783582673106,1763138705.7273839
31,4020,464.24347517478526,1763138705.8405354
31,4030,464.3383621329409,1763138705.9534342
31,4040,464.2367717591843,1763138706.0657978
31,4050,464.06448823340145,1763138706.1789804
31,4060,464.2479891001885,1763138706.2922304
31,4070,464.5041410760153,1763138706.4061468
31,4080,464.76139884462543,1763138706.5187325
31,4090,464.9538235745978,1763138706.6315005
31,4100,464.92924511979265,1763138706.744063
31,4110,464.92314789300997,1763138706.8563209
31,4120,465.02574623441234,1763138706.9714916
31,4130,465.22257486301817,1763138707.0835469
31,4140,465.1994010059154,1763138707.1958394
31,4150,464.7865741987113,1763138707.3077772
31,4160,464.512668720117,1763138707.420181
31,4170,464.90678061844346,1763138707.5335932
31,4180,464.9469936831716,1763138707.6436846
31,4190,465.0441144087434,1763138707.7561207
31,4200,464.9690934067681,1763138707.8687413
31,4210,464.9935828514733,1763138707.981805
31,4220,465.0030094765939,1763138708.093594
31,4230,465.3229495718124,1763138708.2060816
31,4240,465.25077577941823,1763138708.3188357
31,4250,465.1748144275441,1763138708.4325094
31,4260,464.84894555991804,1763138708.5456777
31,4270,464.8868006896079,1763138708.6566763
31,4280,464.6988013468056,1763138708.7691696
31,4290,464.84834972061475,1763138708.8812585
31,4300,465.03319327021757,1763138708.9945126
31,4310,464.8857568121288,1763138709.1063938
31,4320,465.1105989787314,1763138709.2196438
31,4330,465.09239640929684,1763138709.332335
31,4340,465.02467476761285,1763138709.4453826
31,4350,465.37689601985886,1763138709.5584655
31,4360,465.178672839086,1763138709.6699774
31,4370,464.94767422141416,1763138709.7820683
31,4380,465.0068334357379,1763138709.894229
31,4390,465.2036693073351,1763138710.0070822
31,4400,465.10547338615766,1763138710.119406
31,4410,465.27066259708533,1763138710.2319536
31,4420,465.4428694258988,1763138710.3437536
31,4430,465.3887439422091,1763138710.4575024
31,4440,465.5025659333478,1763138710.5696
31,4450,465.1948563655039,1763138710.6829376
31,4460,465.36745657514564,1763138710.7945962
31,4470,465.53481534108755,1763138710.9130082
31,4480,465.45110642739706,1763138711.0288448
31,4490,465.49639376871835,1763138711.1413102
31,4500,465.38314547899034,1763138711.2568169
31,4510,465.6497246803571,1763138711.3711414
31,4520,465.3757628398659,1763138711.484533
31,4530,465.6652690205353,1763138711.5974288
31,4540,465.8005500306117,1763138711.7098324
31,4550,465.376572637034,1763138711.8230875
31,4560,465.465575675797,1763138711.9351645
31,4570,465.44161319440514,1763138712.0481334
31,4580,465.5141066097276,1763138712.1594756
31,4590,465.31780920007907,1763138712.2734647
31,4600,465.33633257243946,1763138712.3861632
31,4610,465.35706014157375,1763138712.4991317
31,4620,465.3369627923677,1763138712.6115744
31,4630,465.12237225938304,1763138712.7255726
31,4640,465.323398170389,1763138712.8378854
31,4650,465.31962020833004,1763138712.950283
31,4660,465.2514114392162,1763138713.062242
31,4670,465.36779264127415,1763138713.1752045
31,4680,465.3148688858391,1763138713.2890596
31,4690,465.3703020413039,1763138713.4018135
31,4700,465.26471896678845,1763138713.541445
31,4710,465.4746289307904,1763138713.655887
31,4720,465.56258100533887,1763138713.7684913
31,4730,465.6710246205078,1763138713.8800695
31,4740,465.3702873483489,1763138713.9921162
31,4750,465.42855339893543,1763138714.104637
31,4760,465.4640229165053,1763138714.216665
31,4770,465.3591910112329,1763138714.3300002
31,4780,465.3255178982244,1763138714.4451978
31,4790,465.60356568872055,1763138714.557478
31,4800,465.59518077810606,1763138714.669349
31,4810,465.5397263425799,1763138714.7843177
31,4820,465.48244895104057,1763138714.8957067
31,4830,465.3384905098388,1763138715.008208
31,4840,465.34165717786993,1763138715.1211848
31,4850,465.668116457831,1763138715.2346408
31,4860,465.57166635607496,1763138715.3478699
31,4870,465.59912056854375,1763138715.4588516
31,4880,465.38877352612917,1763138715.5707989
31,4890,465.4302343376331,1763138715.684507
31,4900,465.50444495493053,1763138715.7973971
31,4910,465.3943979434229,1763138715.9103138
31,4920,465.57383175400213,1763138716.0262496
31,4930,465.56424199079163,1763138716.1399598
31,4940,465.528035773536,1763138716.2528007
31,4950,465.84531524696735,1763138716.366123
31,4960,465.8091331854943,1763138716.4778366
31,4970,465.6151067729927,1763138716.5913205
31,4980,465.61310720865026,1763138716.7041285
31,4990,465.84141091096376,1763138716.816178
31,5000,465.4235583026886,1763138716.9288208
32,10,476.3804870605469,1763138719.5009544
32,20,466.0609073638916,1763138719.6163363
32,30,424.0136344909668,1763138719.7292295
32,40,398.80677886009215,1763138719.8408027
32,50,403.0427091598511,1763138719.9530218
32,60,421.79159021377563,1763138720.064393
32,70,428.28253934042795,1763138720.1772869
32,80,442.3338191747665,1763138720.2886183
32,90,443.12595873938665,1763138720.4025915
32,100,441.4207974052429,1763138720.5155628
32,110,445.6707103209062,1763138720.6302073
32,120,442.7231475353241,1763138720.7423508
32,130,446.46685152787427,1763138720.8552566
32,140,445.3355960982187,1763138720.9688091
32,150,443.33840521494545,1763138721.0811589
32,160,445.436426794529,1763138721.1942856
32,170,448.67815420487347,1763138721.309599
32,180,452.8349357922872,1763138721.4209843
32,190,451.44356636248136,1763138721.534806
32,200,456.5627833843231,1763138721.6582897
32,210,454.465594291687,1763138721.7723963
32,220,454.0415346579118,1763138721.8847747
32,230,453.7523085469785,1763138721.998256
32,240,449.2550115346909,1763138722.110023
32,250,450.64817765045166,1763138722.224679
32,260,450.2158784499535,1763138722.3411543
32,270,450.938228614242,1763138722.4539561
32,280,449.4022542476654,1763138722.5666165
32,290,449.0789292236854,1763138722.680189
32,300,444.522075176239,1763138722.793678
32,310,442.629718442117,1763138722.9069157
32,320,441.2598726570606,1763138723.0220766
32,330,440.3547913349036,1763138723.1339889
32,340,442.13249422522154,1763138723.246957
32,350,446.6491847065517,1763138723.3605883
32,360,450.3305401749081,1763138723.472766
32,370,449.03675929404596,1763138723.5859032
32,380,446.47521599217464,1763138723.705269
32,390,445.4264798286634,1763138723.8164763
32,400,443.23217591762545,1763138723.929629
32,410,441.33638195875216,1763138724.0425243
32,420,441.5626789093018,1763138724.1562614
32,430,442.7681807939396,1763138724.2677858
32,440,443.2626169898293,1763138724.380523
32,450,446.43861923217776,1763138724.4937382
32,460,449.1850025591643,1763138724.6065335
32,470,448.9030232510668,1763138724.7218156
32,480,451.2653500219186,1763138724.8341913
32,490,450.68035265669533,1763138724.9542933
32,500,451.0795590496063,1763138725.0677917
32,510,450.07137492871755,1763138725.1790745
32,520,448.08507455495686,1763138725.292346
32,530,447.0260564822071,1763138725.4042351
32,540,448.26164081538167,1763138725.519674
32,550,450.02387512033636,1763138725.6316586
32,560,448.1599220940045,1763138725.7531924
32,570,448.1299659176877,1763138725.8643632
32,580,449.2920285964834,1763138725.9773033
32,590,451.941099003614,1763138726.089713
32,600,452.0262389866511,1763138726.201601
32,610,453.5080948860919,1763138726.3142142
32,620,453.32496989926983,1763138726.4265594
32,630,453.3453116144453,1763138726.5396528
32,640,454.5973303183913,1763138726.6538258
32,650,457.64906373097347,1763138726.7683637
32,660,456.32001927838184,1763138726.8830078
32,670,457.89741652901495,1763138726.9958599
32,680,457.7646613864338,1763138727.109764
32,690,459.4754603745281,1763138727.222312
32,700,459.9845309489114,1763138727.3359098
32,710,460.83383037271636,1763138727.4523795
32,720,459.8562660680877,1763138727.5642874
32,730,460.2636756857781,1763138727.6756635
32,740,460.62251896858214,1763138727.7892518
32,750,459.7709943707784,1763138727.9013476
32,760,459.17148837666764,1763138728.013374
32,770,458.2551397608472,1763138728.125688
32,780,456.2872377701295,1763138728.242596
32,790,456.2814691338358,1763138728.357757
32,800,456.0589388525486,1763138728.471681
32,810,458.3413934648773,1763138728.5836504
32,820,456.92701312390767,1763138728.6940084
32,830,456.82773697290077,1763138728.807998
32,840,457.0446582124347,1763138728.9231563
32,850,457.36805153005264,1763138729.0384903
32,860,456.0182425620944,1763138729.1526048
32,870,457.3126362471745,1763138729.2658463
32,880,457.529047936743,1763138729.3804224
