epoch,batch,loss,time
52,4260,15.030440138091503,1772668681.6765997
52,4270,15.016081418700743,1772668681.8312864
52,4280,15.018657063435171,1772668681.986191
52,4290,15.014331482284831,1772668682.1440618
52,4300,15.014743617856226,1772668682.2992525
52,4310,15.04036100071157,1772668682.4537761
52,4320,15.174635236461958,1772668682.6160054
52,4330,15.170229084992794,1772668682.7716577
52,4340,15.156968776201872,1772668682.9363377
52,4350,15.151605745732098,1772668683.0918748
52,4360,15.145764472178364,1772668683.2486107
52,4370,15.158250978063936,1772668683.4045084
52,4380,15.160388019422419,1772668683.5601916
52,4390,15.2255051079535,1772668683.716106
52,4400,15.23657802007415,1772668683.8713682
52,4410,15.26484253174053,1772668684.0272315
52,4420,15.261804260171916,1772668684.181928
52,4430,15.249915060986245,1772668684.3377106
52,4440,15.291922619106533,1772668684.4926007
52,4450,15.288840095648604,1772668684.6470203
52,4460,15.343024925907631,1772668684.8030753
52,4470,15.329392245098514,1772668684.95789
52,4480,15.327088029682637,1772668685.1128469
52,4490,15.314640352826872,1772668685.2695954
52,4500,15.301629192988077,1772668685.425891
52,4510,15.291611757828232,1772668685.580173
52,4520,15.28451101041473,1772668685.7358382
52,4530,15.279430774663458,1772668685.8911304
52,4540,15.267850307220929,1772668686.0469012
52,4550,15.256376108651633,1772668686.2026868
52,4560,15.250607375303904,1772668686.357222
52,4570,15.264718174151831,1772668686.513509
52,4580,15.268751279860084,1772668686.6692572
52,4590,15.264563200208876,1772668686.8235729
52,4600,15.273227062018021,1772668686.9784265
52,4610,15.262743908309108,1772668687.134846
52,4620,15.259073686290098,1772668687.2894704
52,4630,15.244874756691523,1772668687.4443054
52,4640,15.232848720920497,1772668687.5996842
52,4650,15.244999980413786,1772668687.7540112
52,4660,15.242375668844952,1772668687.909556
52,4670,15.237476952530333,1772668688.0714378
52,4680,15.232884719127263,1772668688.2258375
52,4690,15.21637244600731,1772668688.382033
52,4700,15.206902597001259,1772668688.5374105
52,4710,15.193701927019026,1772668688.693225
52,4720,15.190002783476297,1772668688.852744
52,4730,15.176840256031673,1772668689.0074286
52,4740,15.17534727356102,1772668689.162737
52,4750,15.159994413175081,1772668689.3177385
52,4760,15.144539951376554,1772668689.473333
52,4770,15.14422554839832,1772668689.6286278
52,4780,15.13669233372022,1772668689.784553
52,4790,15.143667374274427,1772668689.93942
52,4800,15.140502724051476,1772668690.096725
52,4810,15.126479772718433,1772668690.2529278
52,4820,15.125819441886364,1772668690.4084828
52,4830,15.171100720905123,1772668690.5643983
52,4840,15.208073286379664,1772668690.718561
52,4850,15.223401108574622,1772668690.873993
52,4860,15.222789648040331,1772668691.031264
52,4870,15.211526065293768,1772668691.1861145
52,4880,15.206304299440541,1772668691.34723
52,4890,15.196474485163309,1772668691.50366
52,4900,15.183951217203724,1772668691.6584404
52,4910,15.168800651080254,1772668691.8128858
52,4920,15.175821288329798,1772668691.9686131
52,4930,15.23431330123731,1772668692.1254623
52,4940,15.223818405340557,1772668692.2809815
52,4950,15.215473416260998,1772668692.4368887
52,4960,15.202747843150169,1772668692.592672
52,4970,15.188910386452013,1772668692.748693
52,4980,15.187053239010424,1772668692.9039118
52,4990,15.177047105208189,1772668693.0616848
52,5000,15.183069129562378,1772668693.2167811
53,10,11.585429668426514,1772668697.047732
53,20,11.756529498100281,1772668697.2047453
53,30,10.511578464508057,1772668697.3606784
53,40,10.698887932300568,1772668697.5157866
53,50,10.174330558776855,1772668697.6726098
53,60,10.210187856356303,1772668697.827825
53,70,10.035579238619123,1772668697.9827409
53,80,10.018233114480973,1772668698.137912
53,90,9.829729594124688,1772668698.3138201
53,100,10.055098972320557,1772668698.470661
53,110,10.282467144185846,1772668698.6270778
53,120,10.506341854731241,1772668698.7836416
53,130,10.605305869762715,1772668698.941302
53,140,10.476805094310215,1772668699.1053355
53,150,10.739770040512084,1772668699.2627654
53,160,10.78186430633068,1772668699.4235182
53,170,10.76153081445133,1772668699.5812209
53,180,10.976116816202799,1772668699.7403314
53,190,11.116638108303672,1772668699.895537
53,200,10.964012269973756,1772668700.0525753
53,210,10.898490676425752,1772668700.2093866
53,220,10.98197423544797,1772668700.365889
53,230,10.91318096285281,1772668700.5238788
53,240,10.927726580699284,1772668700.680948
53,250,12.232522397994995,1772668700.838319
53,260,12.119838694425729,1772668700.9940617
53,270,11.985803627084803,1772668701.15185
53,280,12.011340469973428,1772668701.307134
53,290,11.949065139375884,1772668701.464039
53,300,11.994004505475361,1772668701.6226687
53,310,11.885062240785167,1772668701.7786138
53,320,11.808892162144184,1772668701.933967
53,330,11.865728332057143,1772668702.0907981
53,340,11.968638989504646,1772668702.2460454
53,350,11.959397908619472,1772668702.406516
53,360,12.250285965866512,1772668702.5621219
53,370,12.24376057418617,1772668702.717991
53,380,12.169314528766431,1772668702.8733983
53,390,12.805509421764276,1772668703.028043
53,400,12.789628794193268,1772668703.1848125
53,410,12.853078381608173,1772668703.34214
53,420,12.939838525227138,1772668703.497392
53,430,12.883843539481939,1772668703.6518502
53,440,12.793026555668224,1772668703.8081584
53,450,13.047421123716566,1772668703.963746
53,460,13.00368699301844,1772668704.1228034
53,470,13.607414940570264,1772668704.2780435
53,480,13.655610462029776,1772668704.4503422
53,490,13.656926022743692,1772668704.605861
53,500,13.635014614105225,1772668704.7617116
53,510,13.553102092181936,1772668704.9175875
53,520,13.459292851044582,1772668705.074514
53,530,13.365461587905884,1772668705.2298765
53,540,13.47862935507739,1772668705.3845923
53,550,13.397093785025858,1772668705.5397782
53,560,13.321478371960776,1772668705.695234
53,570,13.26119162408929,1772668705.8511841
53,580,13.36685846591818,1772668706.00805
53,590,13.339540870310897,1772668706.1656802
53,600,13.425525120894115,1772668706.3204772
53,610,13.398728168206137,1772668706.4750679
53,620,13.49114785578943,1772668706.6355743
53,630,13.43639267664107,1772668706.7922378
53,640,13.367768800258636,1772668706.947231
53,650,13.333133994615995,1772668707.104931
53,660,13.343133771058286,1772668707.26124
53,670,13.428497137240509,1772668707.4161477
53,680,13.473435124930214,1772668707.570817
53,690,13.805409954596257,1772668707.7256877
53,700,13.746537127494811,1772668707.8813522
53,710,13.697515337903734,1772668708.036078
53,720,13.669468631347021,1772668708.1917229
53,730,13.613671251845686,1772668708.346774
53,740,13.557009553909301,1772668708.5012128
53,750,13.550382939656576,1772668708.6556106
53,760,13.541994443065242,1772668708.810872
53,770,13.46940486028597,1772668708.9660048
53,780,13.574534696187728,1772668709.1210668
53,790,13.513844004763833,1772668709.2775698
53,800,13.562938506007194,1772668709.4327772
53,810,13.507215670008717,1772668709.5881512
53,820,13.442393545988129,1772668709.7437098
53,830,13.426237952565572,1772668709.8985636
53,840,13.398063391730899,1772668710.0552282
53,850,13.445560845767751,1772668710.2096035
53,860,13.393361462548722,1772668710.3651228
53,870,13.351420963769671,1772668710.5214477
53,880,13.301412002606826,1772668710.676813
53,890,13.27590130848831,1772668710.830706
53,900,13.305586779912312,1772668710.9861646
53,910,13.26276374072819,1772668711.1422088
53,920,13.242668261735336,1772668711.2976663
53,930,13.229965993922244,1772668711.4538963
53,940,13.245597717609812,1772668711.6082897
53,950,13.227053011342099,1772668711.7639093
53,960,13.181725496550401,1772668711.9177396
53,970,13.170526672146984,1772668712.0745776
53,980,13.146429525102889,1772668712.2288451
53,990,13.481942171039003,1772668712.38373
53,1000,13.435398788452149,1772668712.5409608
53,1010,13.4488695961414,1772668712.6952925
53,1020,13.418482119429346,1772668712.8500154
53,1030,13.43944896309121,1772668713.0061398
53,1040,13.429878929028144,1772668713.1621132
53,1050,13.404501910890852,1772668713.3175843
53,1060,13.378362878313604,1772668713.473085
53,1070,13.340726842167221,1772668713.6290553
53,1080,13.328800995703096,1772668713.7848346
53,1090,13.30603486857283,1772668713.9402516
53,1100,13.266782419898293,1772668714.096486
53,1110,13.227126086724772,1772668714.2513525
53,1120,13.192686696563449,1772668714.4066646
53,1130,13.165479137623205,1772668714.5618649
53,1140,13.127611377782989,1772668714.7179759
53,1150,13.105655245573624,1772668714.8995018
53,1160,13.069669682815157,1772668715.0559418
53,1170,13.055933022702861,1772668715.2116258
53,1180,13.015198636054993,1772668715.3668697
53,1190,13.003891567823265,1772668715.5221646
53,1200,12.962753893534343,1772668715.6775646
53,1210,12.922757968823772,1772668715.8328483
53,1220,13.197090120002871,1772668715.988912
53,1230,13.17358464535659,1772668716.1448846
53,1240,13.162975439333147,1772668716.2993424
53,1250,13.159378469467162,1772668716.4535553
53,1260,13.17785525057051,1772668716.6093802
53,1270,13.190183974814227,1772668716.7637525
53,1280,13.185657270252705,1772668716.9209447
53,1290,13.160068479064822,1772668717.0869622
53,1300,13.125041541319627,1772668717.2411418
53,1310,13.131056183895081,1772668717.3958385
53,1320,13.13773989243941,1772668717.5507636
53,1330,13.169160711675659,1772668717.7059503
53,1340,13.156608340633449,1772668717.8608296
53,1350,13.160039098174483,1772668718.0201764
53,1360,13.136200908702962,1772668718.178353
53,1370,13.250530269720258,1772668718.3333645
53,1380,13.255939412117005,1772668718.4885154
53,1390,13.253662179013808,1772668718.6439657
53,1400,13.265505974292756,1772668718.7991173
53,1410,13.5046811925604,1772668718.9544144
53,1420,13.4891786827168,1772668719.111601
53,1430,13.492200724395005,1772668719.2680638
53,1440,13.460303509897656,1772668719.4224002
53,1450,13.439009126465896,1772668719.576775
53,1460,13.425715876932014,1772668719.731997
53,1470,13.459549081244436,1772668719.8862073
53,1480,13.422291637755729,1772668720.042517
53,1490,13.433490148326694,1772668720.199975
53,1500,13.44013209470113,1772668720.3541045
53,1510,13.413487887856187,1772668720.5096254
53,1520,13.431368033823214,1772668720.664297
53,1530,13.413109351451102,1772668720.8452954
53,1540,13.689112791767368,1772668721.0004504
53,1550,13.689543053104032,1772668721.157897
53,1560,13.733569328907208,1772668721.3133729
53,1570,13.709348479957338,1772668721.4682357
53,1580,13.710010785694363,1772668721.6225903
53,1590,13.747166662396126,1772668721.7788863
53,1600,13.759822703003884,1772668721.9339757
53,1610,13.739894574029105,1772668722.0914125
53,1620,13.715997566411525,1772668722.2479718
53,1630,13.747505782133231,1772668722.4036262
53,1640,13.73627305379728,1772668722.5588372
53,1650,13.742730649890321,1772668722.7141747
53,1660,13.752915636889906,1772668722.8831692
53,1670,13.776805275500177,1772668723.0396051
53,1680,13.751138576439448,1772668723.194751
53,1690,13.743045188407221,1772668723.349736
53,1700,13.754919486045837,1772668723.5061414
53,1710,13.724715457325093,1772668723.6640427
53,1720,13.733849398757137,1772668723.8189588
53,1730,13.737259783772375,1772668723.9742038
53,1740,13.709716689997705,1772668724.1304274
53,1750,13.8995320854187,1772668724.2859614
53,1760,13.897963015599684,1772668724.4404118
53,1770,13.86988486327694,1772668724.5963078
53,1780,13.913988445046243,1772668724.750874
53,1790,13.964677192645366,1772668724.9070697
53,1800,13.959194570117527,1772668725.0623813
53,1810,13.935901291462597,1772668725.218056
53,1820,14.051997059256166,1772668725.3733819
53,1830,14.030456669604192,1772668725.5281157
53,1840,14.025864578589148,1772668725.684549
53,1850,14.002236349518235,1772668725.8421798
53,1860,13.971440152199037,1772668725.9973826
53,1870,13.943556388049203,1772668726.154848
53,1880,13.957877260573367,1772668726.3099287
53,1890,13.958335789675434,1772668726.4650476
53,1900,13.935352879825391,1772668726.6198432
53,1910,13.90698153960143,1772668726.7758114
53,1920,13.904203118383885,1772668726.930954
53,1930,13.880785110206801,1772668727.0870981
53,1940,13.879229772951184,1772668727.2514205
53,1950,13.870576226894672,1772668727.4080074
53,1960,13.865712936800353,1772668727.5632532
53,1970,13.997716079024494,1772668727.7184463
53,1980,13.99273420608405,1772668727.8751652
53,1990,13.974370365526209,1772668728.0326118
53,2000,13.942966213226319,1772668728.1888366
53,2010,13.945560491144361,1772668728.3443313
53,2020,14.023893390079536,1772668728.5005243
53,2030,14.038616281659733,1772668728.6581042
53,2040,14.242687247079962,1772668728.8136299
53,2050,14.226789215134412,1772668728.9707491
53,2060,14.212089847823949,1772668729.127179
53,2070,14.21750366722328,1772668729.282996
53,2080,14.220426545005578,1772668729.4388216
53,2090,14.261978821777271,1772668729.5954754
53,2100,14.257626563480922,1772668729.7515042
53,2110,14.264513091227455,1772668729.9076009
53,2120,14.247882198837567,1772668730.0679028
53,2130,14.234031119369005,1772668730.2253983
53,2140,14.277212723616127,1772668730.383322
53,2150,14.274093513932339,1772668730.539443
53,2160,14.253049172736981,1772668730.6972475
53,2170,14.246839827656197,1772668730.852525
53,2180,14.26599200843671,1772668731.008144
53,2190,14.249270332022888,1772668731.1673214
53,2200,14.244101889566942,1772668731.3241298
53,2210,14.228754525810345,1772668731.4807072
53,2220,14.212567709372925,1772668731.6364715
53,2230,14.185465923232348,1772668731.7912447
53,2240,14.221639927795955,1772668731.9466875
53,2250,14.226534095340305,1772668732.1039183
53,2260,14.239635375326714,1772668732.2605247
53,2270,14.223246172556268,1772668732.4187174
53,2280,14.223411702064046,1772668732.5734124
53,2290,14.214719613670782,1772668732.728985
53,2300,14.262776955314305,1772668732.8844767
53,2310,14.255023724898631,1772668733.0411334
53,2320,14.258302312267238,1772668733.1962173
53,2330,14.237834214959534,1772668733.3527443
53,2340,14.242446529763377,1772668733.5075424
53,2350,14.238416043951156,1772668733.6620426
53,2360,14.221556334778414,1772668733.8172903
53,2370,14.220419386167567,1772668733.9729078
53,2380,14.21330408048229,1772668734.142998
53,2390,14.244114773443055,1772668734.2976704
53,2400,14.230590110818545,1772668734.455429
53,2410,14.219362042652621,1772668734.6099374
53,2420,14.214189410997816,1772668734.7652395
53,2430,14.196149869220246,1772668734.9198875
53,2440,14.217016410827636,1772668735.0763042
53,2450,14.221257744419331,1772668735.2312174
53,2460,14.19983566039946,1772668735.3883133
53,2470,14.183431696795259,1772668735.545839
53,2480,14.166785789112891,1772668735.7000663
53,2490,14.297350161142617,1772668735.855954
53,2500,14.27595204372406,1772668736.0115232
