epoch,batch,loss,time
11,3180,478.2122388593806,1762297437.9345493
11,3190,478.3372616573561,1762297438.0618246
11,3200,478.30660978376864,1762297438.188297
11,3210,478.3973221758073,1762297438.3144152
11,3220,478.4688356796407,1762297438.4418566
11,3230,478.6406551520522,1762297438.568317
11,3240,478.5299770761419,1762297438.6945975
11,3250,478.6001765259963,1762297438.8543787
11,3260,479.02198552149207,1762297438.9809356
11,3270,479.056767107879,1762297439.1074462
11,3280,479.00441663614134,1762297439.234769
11,3290,479.0849906880805,1762297439.366305
11,3300,479.20312687555946,1762297439.4962811
11,3310,478.9887885350115,1762297439.6231313
11,3320,478.84468819204585,1762297439.7492514
11,3330,478.6935119187868,1762297439.8759472
11,3340,478.2144187213418,1762297440.0038822
11,3350,478.2039998313562,1762297440.1310382
11,3360,477.95141875119435,1762297440.2604444
11,3370,478.46437278487207,1762297440.3868477
11,3380,478.4882884973605,1762297440.5177963
11,3390,478.46323519625145,1762297440.6445332
11,3400,478.31722380862516,1762297440.7709196
11,3410,478.4960746714796,1762297440.8980494
11,3420,478.2764727692855,1762297441.0251772
11,3430,478.34415419942786,1762297441.155313
11,3440,477.69975293348,1762297441.2872503
11,3450,477.8896770372252,1762297441.4145048
11,3460,477.79841511511387,1762297441.5426676
11,3470,477.83760188594675,1762297441.669518
11,3480,477.8063503216053,1762297441.7958622
11,3490,477.7305101755355,1762297441.9233236
11,3500,477.3994536999294,1762297442.0496302
11,3510,477.32217927970777,1762297442.1756618
11,3520,477.38012811433185,1762297442.3020616
11,3530,477.18945095775484,1762297442.427521
11,3540,476.92642961760697,1762297442.554834
11,3550,476.90543853168754,1762297442.681364
11,3560,476.81792353351466,1762297442.807777
11,3570,476.9290112775915,1762297442.9380736
11,3580,476.8873954501232,1762297443.0665994
11,3590,476.97579957595445,1762297443.2693071
11,3600,477.1018536021974,1762297443.3977392
11,3610,477.00400543477065,1762297443.525451
11,3620,477.0276999989926,1762297443.6546507
11,3630,477.04869028569584,1762297443.7883267
11,3640,477.0380010023222,1762297443.9163575
11,3650,476.9286240778884,1762297444.0446622
11,3660,476.82073927342566,1762297444.174032
11,3670,476.9605963792723,1762297444.3040712
11,3680,477.13728408243344,1762297444.432496
11,3690,476.72790406389936,1762297444.5605557
11,3700,476.7143908010947,1762297444.6900444
11,3710,477.2384237099208,1762297444.8200004
11,3720,477.2431115447834,1762297444.9489017
11,3730,477.412406735254,1762297445.085089
11,3740,477.3714868412936,1762297445.2191498
11,3750,477.2181051493327,1762297445.351033
11,3760,477.22672840077826,1762297445.4833195
11,3770,477.27538969206876,1762297445.6156864
11,3780,477.4088566754861,1762297445.7478943
11,3790,477.7085916302764,1762297445.8817275
11,3800,477.8953684977481,1762297446.0127013
11,3810,477.9851482181098,1762297446.1414201
11,3820,477.9547940658649,1762297446.2699642
11,3830,478.24482120085634,1762297446.3994412
11,3840,478.10883149902025,1762297446.5564802
11,3850,477.94037340436665,1762297446.6851292
11,3860,477.9266320777063,1762297446.818038
11,3870,477.88694254557294,1762297446.9467466
11,3880,478.20310841983127,1762297447.0750182
11,3890,478.22507368739895,1762297447.2046518
11,3900,478.04008214901654,1762297447.3348646
11,3910,478.08702992588053,1762297447.4631631
11,3920,477.9797791247465,1762297447.594026
11,3930,477.6711487146431,1762297447.7232182
11,3940,477.40237376411557,1762297447.8532844
11,3950,477.53943723268145,1762297447.982472
11,3960,477.37819631942597,1762297448.1108773
11,3970,477.38933826513795,1762297448.2397258
11,3980,477.42054381634125,1762297448.3688648
11,3990,477.7642228855525,1762297448.4974003
11,4000,477.59147861003873,1762297448.6255255
11,4010,477.32055569218284,1762297448.7572756
11,4020,477.295030351895,1762297448.8883219
11,4030,477.22887162712607,1762297449.0172994
11,4040,477.262013908424,1762297449.1459968
11,4050,477.1209827781018,1762297449.2754052
11,4060,477.19871298409447,1762297449.409525
11,4070,477.05798564320406,1762297449.5424345
11,4080,477.1160973034653,1762297449.6747026
11,4090,477.54665222820853,1762297449.8108494
11,4100,477.64470328633377,1762297449.9526715
11,4110,477.48524510274547,1762297450.08782
11,4120,477.4767588856151,1762297450.2207477
11,4130,477.58203021827677,1762297450.3555374
11,4140,477.701668127493,1762297450.4853897
11,4150,477.7097030042166,1762297450.614588
11,4160,477.60990792512894,1762297450.7426536
11,4170,477.8139732205325,1762297450.8770125
11,4180,477.9097401933807,1762297451.006457
11,4190,477.9259559840746,1762297451.1349962
11,4200,477.7794678470067,1762297451.265671
11,4210,477.6858972010307,1762297451.3959963
11,4220,477.6494304973367,1762297451.5291958
11,4230,477.71733368948,1762297451.659506
11,4240,477.82782631730134,1762297451.7896533
11,4250,477.7233635980943,1762297451.9209394
11,4260,477.6034249793756,1762297452.051135
11,4270,477.664973564952,1762297452.1832702
11,4280,477.909790485596,1762297452.314205
11,4290,477.8537978192309,1762297452.444393
11,4300,477.76848490426704,1762297452.5773146
11,4310,477.6155166050674,1762297452.706368
11,4320,477.7455792842088,1762297452.8356104
11,4330,477.4245535350562,1762297452.9635227
11,4340,477.31829832138556,1762297453.0947518
11,4350,477.11171358919694,1762297453.2245948
11,4360,477.5165672608472,1762297453.3567202
11,4370,477.5435525392231,1762297453.4878383
11,4380,477.68459275737746,1762297453.6216133
11,4390,478.01711465666125,1762297453.7504942
11,4400,477.90891937862744,1762297453.8846898
11,4410,477.5802042461577,1762297454.0131152
11,4420,477.50485194214866,1762297454.1431737
11,4430,477.159346743039,1762297454.2769852
11,4440,476.94716298150587,1762297454.4057124
11,4450,476.95620694042594,1762297454.535321
11,4460,477.071395300322,1762297454.6642582
11,4470,476.94762563108065,1762297454.7925107
11,4480,477.02239826853787,1762297454.9211373
11,4490,476.92784512972247,1762297455.048462
11,4500,476.57663446744283,1762297455.1772616
11,4510,476.2401882292162,1762297455.306735
11,4520,476.3337013474608,1762297455.4341714
11,4530,476.2582757446676,1762297455.5694478
11,4540,475.9641248734512,1762297455.6994278
11,4550,475.8936616581089,1762297455.8280945
11,4560,476.2034031029333,1762297455.9561987
11,4570,475.9017882860463,1762297456.0854344
11,4580,475.98766838910797,1762297456.2169209
11,4590,476.24306019905606,1762297456.3457513
11,4600,476.3635903194676,1762297456.4738379
11,4610,476.26708023605016,1762297456.6039321
11,4620,476.29637676771586,1762297456.7321885
11,4630,476.0368810882321,1762297456.860072
11,4640,475.88230481826025,1762297456.9901726
11,4650,475.7485488417841,1762297457.1199207
11,4660,475.6170530575028,1762297457.2482991
11,4670,475.5311304114871,1762297457.3774474
11,4680,475.8441994025157,1762297457.5055575
11,4690,476.2866633549428,1762297457.6396582
11,4700,476.33243622333447,1762297457.769196
11,4710,476.4808325330163,1762297457.897574
11,4720,476.32862987376876,1762297458.0259666
11,4730,476.50151274461325,1762297458.15444
11,4740,476.34981179398324,1762297458.2865186
11,4750,476.3355055110329,1762297458.4169605
11,4760,476.5249389506188,1762297458.545604
11,4770,476.51846856831,1762297458.674427
11,4780,476.80594053567705,1762297458.8038387
11,4790,476.8897899255374,1762297458.9331932
11,4800,476.82562129835287,1762297459.0618722
11,4810,476.9426992549222,1762297459.190835
11,4820,476.8623677694946,1762297459.321165
11,4830,476.80489617756433,1762297459.4501235
11,4840,476.7696855294803,1762297459.5780168
11,4850,476.8019580135149,1762297459.7077477
11,4860,476.87003647545237,1762297459.8361835
11,4870,476.9180778513209,1762297459.9657605
11,4880,477.0355325724258,1762297460.098388
11,4890,476.74581615490905,1762297460.2277038
11,4900,476.5954548397843,1762297460.3572452
11,4910,476.68780493046745,1762297460.4851854
11,4920,476.56733327822957,1762297460.6134667
11,4930,476.4269914315632,1762297460.7420025
11,4940,476.43671119338586,1762297460.8695226
11,4950,476.3299651716213,1762297460.998022
11,4960,476.5255564676177,1762297461.1273682
11,4970,476.4279535303173,1762297461.2556057
11,4980,476.3906241235005,1762297461.384317
11,4990,476.605087408513,1762297461.5157251
11,5000,476.3559028623581,1762297461.6447957
12,10,335.00047454833987,1762297465.2921543
12,20,449.82626113891604,1762297465.4263055
12,30,458.18813171386716,1762297465.559014
12,40,513.5059555530548,1762297465.6914907
12,50,509.48250400543213,1762297465.82916
12,60,500.22037102381387,1762297465.9652894
12,70,507.3215232031686,1762297466.0954294
12,80,493.1458259820938,1762297466.2254999
12,90,498.771688524882,1762297466.353552
12,100,489.57555757522584,1762297466.483361
12,110,496.3612905675715,1762297466.6125138
12,120,494.25602712631223,1762297466.741852
12,130,501.60130911607007,1762297466.869953
12,140,501.7879074914115,1762297466.9988773
12,150,501.3947638702393,1762297467.1280365
12,160,502.5577811956406,1762297467.25601
12,170,503.5502400790944,1762297467.3842082
12,180,505.02344341278075,1762297467.5135708
12,190,501.3703837946842,1762297467.643898
12,200,495.7184554100037,1762297467.7730637
12,210,498.71380827767507,1762297467.9022162
12,220,494.74435676227915,1762297468.031583
12,230,491.77502469601836,1762297468.1606534
12,240,492.1646992524465,1762297468.2901747
12,250,497.06746015930173,1762297468.4174798
12,260,493.35046379382794,1762297468.5492728
12,270,493.30316663671425,1762297468.6831398
12,280,490.9980760165623,1762297468.8166983
12,290,492.3177620854871,1762297468.9491818
12,300,491.5457599512736,1762297469.0828266
12,310,492.23923090042604,1762297469.2169018
12,320,491.08416601419447,1762297469.350033
12,330,489.540351971713,1762297469.4820986
12,340,484.8717605254229,1762297469.612811
12,350,482.6925272369385,1762297469.7417345
12,360,480.6613504939609,1762297469.8708918
12,370,481.58860328261915,1762297469.9991245
12,380,478.42945473319605,1762297470.1306076
12,390,479.935571377094,1762297470.260438
12,400,479.3804936981201,1762297470.390825
12,410,479.3917295874619,1762297470.5183718
12,420,478.34679130372547,1762297470.649241
12,430,478.8395014651986,1762297470.7777634
12,440,478.1739464239641,1762297470.907602
12,450,477.2542343733046,1762297471.0356658
12,460,479.1621382754782,1762297471.164958
12,470,480.0888879410764,1762297471.29346
12,480,479.4768494685491,1762297471.4325612
12,490,481.7509236238441,1762297471.560904
12,500,482.3515928344727,1762297471.6912258
12,510,481.4123529097613,1762297471.8221807
12,520,480.92249232805693,1762297471.9550457
12,530,478.262883348285,1762297472.0852633
12,540,476.2525514461376,1762297472.216415
12,550,476.25766908819026,1762297472.345747
12,560,477.0401749406542,1762297472.4784245
12,570,476.94868875470075,1762297472.607201
12,580,476.86529298321955,1762297472.7384162
12,590,479.38514269166075,1762297472.8678627
12,600,478.38028266270953,1762297472.9975655
12,610,479.221381784658,1762297473.1285207
12,620,480.31055742694485,1762297473.2570024
12,630,480.3137139396062,1762297473.3865573
12,640,479.4297537744045,1762297473.5173576
12,650,478.146900100708,1762297473.6484928
12,660,479.92217981165106,1762297473.7779217
12,670,480.0773007179374,1762297473.9059906
12,680,480.51148781495937,1762297474.0348268
12,690,478.97367342520454,1762297474.1655145
12,700,478.0211900765555,1762297474.2936788
12,710,478.16173564212426,1762297474.428535
12,720,477.7452365451389,1762297474.5635881
12,730,478.01618522748555,1762297474.6936088
12,740,477.37907679789777,1762297474.8218791
12,750,476.557709370931,1762297474.9517694
12,760,476.66854292217056,1762297475.0810418
12,770,475.65781714699483,1762297475.2091613
12,780,476.31608814826376,1762297475.3512523
12,790,476.50565186995493,1762297475.485204
12,800,476.3288609075546,1762297475.6133602
12,810,476.28415355446896,1762297475.7409072
12,820,476.7057598346617,1762297475.8705742
12,830,476.61478607453495,1762297476.0021112
12,840,476.97783793040685,1762297476.1310089
12,850,475.01330810546875,1762297476.2596812
12,860,475.15998288531637,1762297476.3909016
12,870,475.7280441810345,1762297476.5203657
12,880,475.86017553156074,1762297476.648112
12,890,475.9737015284849,1762297476.7765608
12,900,475.94832281324597,1762297476.9051564
12,910,476.620982671046,1762297477.0332935
12,920,478.13391988173777,1762297477.1624596
12,930,478.78268461329964,1762297477.2948117
12,940,478.1487058030798,1762297477.4247472
12,950,478.2507534549111,1762297477.5548167
12,960,478.2455764055252,1762297477.682431
12,970,477.01518664015936,1762297477.8108864
12,980,477.70295287930236,1762297477.939883
12,990,478.1497032782044,1762297478.0699196
12,1000,478.1664302444458,1762297478.2006156
12,1010,477.52290032452873,1762297478.3295166
12,1020,476.6239363202862,1762297478.4597774
12,1030,476.6689377793988,1762297478.5887482
12,1040,477.1432498565087,1762297478.7202964
12,1050,476.7549668593634,1762297478.849581
12,1060,478.00389607987313,1762297478.9802148
12,1070,478.36231922613126,1762297479.1092436
12,1080,477.98924364513823,1762297479.2380345
12,1090,478.67749622939925,1762297479.3676722
12,1100,478.80243533394554,1762297479.4978025
12,1110,478.8116120106465,1762297479.629346
12,1120,479.59593079771315,1762297479.7583702
12,1130,478.647826073233,1762297479.8878608
12,1140,479.5246838937726,1762297480.0199168
12,1150,479.1462118513688,1762297480.1538422
12,1160,479.7839013017457,1762297480.2833185
12,1170,479.1013235874665,1762297480.4115338
12,1180,479.14691601607757,1762297480.5400765
12,1190,478.76161845070976,1762297480.669089
12,1200,478.36488548119866,1762297480.7973921
12,1210,477.68739393092386,1762297480.9256709
12,1220,478.6393853594045,1762297481.0544467
12,1230,478.73345103535223,1762297481.1859968
12,1240,478.759240511925,1762297481.3143988
12,1250,478.8392718734741,1762297481.4422731
12,1260,478.84574264647466,1762297481.570673
12,1270,477.8142179804524,1762297481.6997776
12,1280,477.51623068749905,1762297481.8304718
12,1290,477.35359733640684,1762297481.9603362
12,1300,476.65403774114753,1762297482.0915613
12,1310,476.8210817366156,1762297482.22207
12,1320,476.81658896966417,1762297482.3503442
12,1330,478.49481314322105,1762297482.4789262
12,1340,478.76737696661877,1762297482.6094759
12,1350,478.4294658420704,1762297482.7382877
12,1360,478.71233125714696,1762297482.8704667
12,1370,478.7058248157919,1762297482.9993505
12,1380,478.681201869854,1762297483.1308532
12,1390,477.94700576864557,1762297483.2613225
12,1400,477.93461470876423,1762297483.3913329
12,1410,478.3289060159778,1762297483.5207212
12,1420,478.0483741585638,1762297483.6539516
12,1430,477.4500435235617,1762297483.783954
12,1440,477.69803689188427,1762297483.9139638
12,1450,477.52757711344753,1762297484.0424116
12,1460,478.20789111281096,1762297484.1738446
12,1470,478.71185113686283,1762297484.3052127
12,1480,478.61095343795984,1762297484.4333942
12,1490,477.66237856973737,1762297484.5617187
