epoch,batch,loss,time
6,2510,465.1232681943126,1762405423.7303793
6,2520,465.26377591935415,1762405423.8277705
6,2530,465.88764909585944,1762405423.926486
6,2540,465.8553552402286,1762405424.0267038
6,2550,465.9645560948989,1762405424.122627
6,2560,465.8107130616903,1762405424.2194908
6,2570,466.09302373804474,1762405424.3171525
6,2580,465.9186917001887,1762405424.4141877
6,2590,465.82015114861565,1762405424.5106266
6,2600,466.2138115310669,1762405424.6071742
6,2610,466.24521829159323,1762405424.7047951
6,2620,465.862255852095,1762405424.8033807
6,2630,465.8640378176033,1762405424.9017782
6,2640,465.8318917057731,1762405424.997174
6,2650,465.79049620862276,1762405425.0942166
6,2660,465.3554668498218,1762405425.19159
6,2670,464.980398131667,1762405425.2901185
6,2680,464.748735906117,1762405425.3942413
6,2690,464.19612818154263,1762405425.4939535
6,2700,464.0624229982164,1762405425.5924702
6,2710,464.3130373050366,1762405425.6903641
6,2720,464.12361635741064,1762405425.7885613
6,2730,464.2682390527411,1762405425.8856285
6,2740,464.1101374981177,1762405425.9827187
6,2750,464.5081563762318,1762405426.081394
6,2760,464.7515875650489,1762405426.1798239
6,2770,464.3944303312887,1762405426.277738
6,2780,464.720647615666,1762405426.3740342
6,2790,464.46141452994397,1762405426.4718804
6,2800,464.28699553762164,1762405426.568286
6,2810,464.47989200103325,1762405426.6670485
6,2820,464.6001132620142,1762405426.7638037
6,2830,464.3751185501422,1762405426.8635492
6,2840,464.59535554227693,1762405426.96286
6,2850,464.77263247908206,1762405427.059016
6,2860,465.4581568584575,1762405427.157131
6,2870,465.75825017802805,1762405427.2543194
6,2880,466.10166015691226,1762405427.3514087
6,2890,466.2445882731243,1762405427.4490938
6,2900,466.164893510095,1762405427.5506852
6,2910,466.20289686602825,1762405427.6470537
6,2920,465.9034715658998,1762405427.7443085
6,2930,465.44193464480975,1762405427.8434947
6,2940,465.56044598858375,1762405427.9406953
6,2950,465.3132726688708,1762405428.0384717
6,2960,465.43279735977586,1762405428.133072
6,2970,465.39792618157486,1762405428.2733164
6,2980,465.70957710406924,1762405428.374584
6,2990,465.93071402546553,1762405428.4743073
6,3000,465.70187158648173,1762405428.5751112
6,3010,465.36933168050064,1762405428.6744168
6,3020,465.02407655652786,1762405428.7741675
6,3030,465.3136417968045,1762405428.8745754
6,3040,465.5017021492908,1762405428.9741611
6,3050,465.33133295653295,1762405429.0727546
6,3060,465.5113694222145,1762405429.1713977
6,3070,465.67414276297006,1762405429.2693217
6,3080,465.8748784684516,1762405429.3670394
6,3090,466.0661920479586,1762405429.4636004
6,3100,466.12687888237735,1762405429.5621712
6,3110,465.91183491673115,1762405429.6588976
6,3120,465.8902518871503,1762405429.7580862
6,3130,466.2690992056752,1762405429.8567038
6,3140,466.214351424442,1762405429.9570508
6,3150,465.8465448809427,1762405430.0550344
6,3160,466.1751418910449,1762405430.1545997
6,3170,465.9258912083478,1762405430.2533062
6,3180,465.7958971887265,1762405430.3497338
6,3190,465.4702683284365,1762405430.4465783
6,3200,465.55041332960127,1762405430.5450149
6,3210,465.33360382983244,1762405430.6413882
6,3220,465.649217776186,1762405430.7391605
6,3230,465.619987433466,1762405430.837778
6,3240,465.7494124824618,1762405430.9347155
6,3250,466.21099524630034,1762405431.0357702
6,3260,466.2610582480401,1762405431.1335638
6,3270,466.2521594289611,1762405431.2343004
6,3280,466.1380271033543,1762405431.334323
6,3290,466.1671211549939,1762405431.4312987
6,3300,466.46869268764146,1762405431.5283802
6,3310,466.32408931363386,1762405431.6263509
6,3320,466.36075614159364,1762405431.7248268
6,3330,466.30364867488186,1762405431.8222551
6,3340,466.2183085190322,1762405431.9182043
6,3350,466.7028184970457,1762405432.016608
6,3360,466.666861078285,1762405432.114249
6,3370,466.4872416810395,1762405432.2203996
6,3380,466.8873758694124,1762405432.3179862
6,3390,466.63491697789647,1762405432.4136524
6,3400,466.82886692103216,1762405432.5109286
6,3410,467.0390354754988,1762405432.6098313
6,3420,466.82140360659326,1762405432.7132156
6,3430,466.95799877789557,1762405432.809821
6,3440,466.86200993171957,1762405432.9183812
6,3450,466.63817193570344,1762405433.018905
6,3460,466.58971403761404,1762405433.1236749
6,3470,466.3698697527135,1762405433.22114
6,3480,466.69629765159783,1762405433.3203924
6,3490,466.7237079582105,1762405433.4176419
6,3500,466.3977488250732,1762405433.5161078
6,3510,466.7381738668154,1762405433.613718
6,3520,466.24262623136696,1762405433.711536
6,3530,466.19145345066494,1762405433.809543
6,3540,466.2086635934431,1762405433.9071867
6,3550,466.27859065311054,1762405434.0048048
6,3560,466.6020550524251,1762405434.101122
6,3570,466.3504946177079,1762405434.2008526
6,3580,466.29528533892926,1762405434.2983732
6,3590,465.8037229426392,1762405434.39765
6,3600,466.0875508181254,1762405434.4974353
6,3610,466.5955936822865,1762405434.5955179
6,3620,466.5234075872938,1762405434.6938083
6,3630,466.3298044467432,1762405434.7920167
6,3640,466.3008179177295,1762405434.8892004
6,3650,466.31395102566233,1762405434.9900122
6,3660,466.51236670082386,1762405435.0906825
6,3670,466.3096901049081,1762405435.1867123
6,3680,466.4148524165154,1762405435.2841332
6,3690,466.119872786876,1762405435.3813834
6,3700,466.21746842719415,1762405435.4904656
6,3710,466.50497195971303,1762405435.5875483
6,3720,466.6397036936975,1762405435.68609
6,3730,466.4216945637966,1762405435.7851586
6,3740,466.4662504655155,1762405435.8868773
6,3750,466.2991034881592,1762405435.9864652
6,3760,466.60822839635483,1762405436.0847995
6,3770,466.9045157242833,1762405436.18271
6,3780,466.7521637053717,1762405436.2788613
6,3790,466.7881163232245,1762405436.3744996
6,3800,466.8177180450841,1762405436.4745836
6,3810,467.0614164787953,1762405436.5726976
6,3820,467.1084427828564,1762405436.6719823
6,3830,466.8538721766858,1762405436.7688613
6,3840,466.66585276722907,1762405436.866031
6,3850,466.71966506561677,1762405436.9633336
6,3860,466.7534072085366,1762405437.061446
6,3870,466.67904958010337,1762405437.1609523
6,3880,466.62556382405387,1762405437.2595165
6,3890,466.78279717844987,1762405437.3568869
6,3900,467.13554624117336,1762405437.4549427
6,3910,466.9439152710273,1762405437.5528493
6,3920,467.07639667355284,1762405437.6557555
6,3930,466.9494132510275,1762405437.7550101
6,3940,466.9891479182364,1762405437.855853
6,3950,466.896499649241,1762405437.9535103
6,3960,466.9053371776234,1762405438.0553164
6,3970,466.9564464761268,1762405438.155199
6,3980,466.9717405108351,1762405438.252042
6,3990,466.74766410885,1762405438.3507438
6,4000,466.8464376106262,1762405438.449235
6,4010,466.86772187344746,1762405438.548347
6,4020,466.9918482272779,1762405438.6463995
6,4030,467.1141007946384,1762405438.746996
6,4040,467.23893017910495,1762405438.8464062
6,4050,466.9660660976834,1762405438.9437532
6,4060,466.95917001733636,1762405439.0410523
6,4070,466.79240320379085,1762405439.138326
6,4080,466.72835710188923,1762405439.2386413
6,4090,466.6391880044727,1762405439.3358097
6,4100,466.1315608340938,1762405439.4330308
6,4110,465.8598815449253,1762405439.53028
6,4120,466.38163771536745,1762405439.6272504
6,4130,466.4937881520528,1762405439.7268455
6,4140,466.49719856418847,1762405439.8286965
6,4150,466.75319279728166,1762405439.9254858
6,4160,466.5550920234277,1762405440.020488
6,4170,466.48810103848683,1762405440.117926
6,4180,466.69130025206573,1762405440.2145417
6,4190,466.5383936948025,1762405440.3102446
6,4200,466.40018910907565,1762405440.4062343
6,4210,466.5894224207645,1762405440.5040433
6,4220,466.6062876136382,1762405440.604297
6,4230,466.61437254515664,1762405440.7031605
6,4240,466.2413699307532,1762405440.8026316
6,4250,466.05716868995216,1762405440.9018404
6,4260,465.96093921325576,1762405440.9990437
6,4270,466.0230599443583,1762405441.099307
6,4280,466.0403153831714,1762405441.202948
6,4290,466.3347221047728,1762405441.299601
6,4300,466.4499850794326,1762405441.3983648
6,4310,466.35050328137424,1762405441.4983644
6,4320,466.51540758676,1762405441.5967617
6,4330,466.52837085305407,1762405441.69465
6,4340,466.195656482635,1762405441.791148
6,4350,466.0609051546557,1762405441.8887649
6,4360,465.9379433148498,1762405442.0001478
6,4370,466.1263587932019,1762405442.1001718
6,4380,466.30421061036793,1762405442.2010815
6,4390,466.6048381377461,1762405442.2987263
6,4400,466.94210590340873,1762405442.3961825
6,4410,466.92650920820347,1762405442.4946551
6,4420,466.85496731387,1762405442.5925467
6,4430,466.4879092969959,1762405442.6923313
6,4440,466.491743218147,1762405442.7945364
6,4450,466.4682324353765,1762405442.8928914
6,4460,466.58469852716934,1762405442.9902592
6,4470,466.5000231593514,1762405443.0901005
6,4480,466.4865769196834,1762405443.188487
6,4490,466.474135932625,1762405443.287227
6,4500,466.68525514539084,1762405443.382722
6,4510,466.90363391085367,1762405443.4810605
6,4520,467.32801598890694,1762405443.587228
6,4530,467.16134273011164,1762405443.6846495
6,4540,467.2464349853835,1762405443.8180149
6,4550,467.2818395625104,1762405443.9155474
6,4560,467.0742484759866,1762405444.01431
6,4570,467.0274707608463,1762405444.1113648
6,4580,466.701953700328,1762405444.2079487
6,4590,466.53009083629433,1762405444.3039703
6,4600,466.58991419812907,1762405444.4019027
6,4610,466.67986687745037,1762405444.499698
6,4620,466.7892948090772,1762405444.5972145
6,4630,466.4995733724557,1762405444.6934104
6,4640,466.7926309969919,1762405444.7917843
6,4650,466.74572805609756,1762405444.888911
6,4660,466.71686582626705,1762405444.9870672
6,4670,466.6124938591134,1762405445.0868797
6,4680,466.7144533273501,1762405445.1820467
6,4690,466.95528414813697,1762405445.2789595
6,4700,466.9043564753837,1762405445.3771088
6,4710,466.8291220373409,1762405445.474925
6,4720,466.7790149286642,1762405445.5709455
6,4730,466.69257451212684,1762405445.6670187
6,4740,466.74030491571386,1762405445.7646134
6,4750,466.68455657256277,1762405445.8634243
6,4760,466.741275850865,1762405445.960844
6,4770,466.58284213407984,1762405446.055857
6,4780,466.5722470552852,1762405446.1540546
6,4790,466.33112364452415,1762405446.252744
6,4800,466.62682604094346,1762405446.3507655
6,4810,466.6877335508747,1762405446.447306
6,4820,466.89979341692947,1762405446.5435169
6,4830,467.04547216067897,1762405446.642931
6,4840,466.7882633171791,1762405446.7441
6,4850,466.72417231549923,1762405446.8412685
6,4860,466.5482200114325,1762405446.9370553
6,4870,466.51939496367373,1762405447.0340607
6,4880,466.35987523442407,1762405447.130762
6,4890,466.1073822499297,1762405447.2280147
6,4900,465.94719319966373,1762405447.3251681
6,4910,465.8978625149931,1762405447.421941
6,4920,465.71250757298816,1762405447.5194438
6,4930,465.63459724538467,1762405447.615839
6,4940,465.6794190929969,1762405447.714628
6,4950,465.6441174557233,1762405447.810323
6,4960,465.47955572816636,1762405447.9057598
6,4970,465.5289912584562,1762405448.0034008
6,4980,465.76484584712597,1762405448.1007252
6,4990,465.7752083801315,1762405448.1987667
6,5000,465.84799902477266,1762405448.295101
7,10,551.9050231933594,1762405450.4277377
7,20,539.5289161682128,1762405450.5235865
7,30,456.4970141092936,1762405450.6217117
7,40,454.53105335235597,1762405450.7168875
7,50,454.9215498352051,1762405450.8130732
7,60,451.36941655476886,1762405450.9072452
7,70,454.52789502825055,1762405451.0025392
7,80,465.8883563995361,1762405451.099178
7,90,461.3796086205376,1762405451.194565
7,100,469.27146785736085,1762405451.2899883
7,110,464.82891271764584,1762405451.3836412
7,120,471.2281004110972,1762405451.4863799
7,130,471.12900163210355,1762405451.5833266
7,140,472.27914217540194,1762405451.6806417
7,150,475.5341162745158,1762405451.7782352
7,160,478.4172780394554,1762405451.8715067
7,170,477.97563192704143,1762405451.9681225
7,180,472.958745013343,1762405452.0657744
7,190,475.85011784402946,1762405452.162195
7,200,469.65915344238283,1762405452.2553866
7,210,465.00352643330893,1762405452.351038
7,220,465.24170044985686,1762405452.4462569
7,230,463.5598225303318,1762405452.5424068
7,240,458.89575556119286,1762405452.6386344
7,250,462.5481338348389,1762405452.7340505
7,260,462.9767502271212,1762405452.828973
7,270,457.85736992447465,1762405452.9253345
7,280,454.83019500459943,1762405453.0193446
7,290,455.069691348898,1762405453.1135077
7,300,455.58057280222573,1762405453.2084637
7,310,457.4730900795229,1762405453.3043616
7,320,454.5602742314339,1762405453.4000785
7,330,450.01808628313466,1762405453.4966662
7,340,447.96681815315696,1762405453.591448
7,350,444.64405401502336,1762405453.6869166
7,360,444.7129192935096,1762405453.7830236
7,370,445.4766332007743,1762405453.87825
7,380,445.2535555136831,1762405453.9721255
7,390,441.88544718913545,1762405454.066264
7,400,443.9120790910721,1762405454.1644828
7,410,448.7423718010507,1762405454.2600706
7,420,448.5424465406509,1762405454.3556519
7,430,447.1895506703576,1762405454.45137
7,440,446.11945089426905,1762405454.5452127
7,450,446.1162942462497,1762405454.6426926
7,460,449.50724622892295,1762405454.7397835
7,470,448.2365514511758,1762405454.8357298
7,480,450.2270828525225,1762405454.9299853
7,490,450.6143968815706,1762405455.024248
7,500,451.08026613998413,1762405455.1247468
7,510,450.99793126349357,1762405455.231395
7,520,451.06197462448705,1762405455.3287098
7,530,452.65110545248353,1762405455.423753
7,540,451.7400437107793,1762405455.519622
7,550,452.0716005776145,1762405455.616278
7,560,451.4388190814427,1762405455.7137978
7,570,450.3528943513569,1762405455.8087463
7,580,448.68076853258856,1762405455.9065998
7,590,446.651970898903,1762405456.0039394
7,600,446.29303319295246,1762405456.1007693
7,610,444.42739973224576,1762405456.1971347
7,620,441.8912412581905,1762405456.2914712
7,630,440.6381592281281,1762405456.3871946
7,640,442.21495018005373,1762405456.4836657
7,650,442.27855013333834,1762405456.58106
7,660,442.31981865853976,1762405456.6768758
7,670,442.3221488952637,1762405456.7755876
7,680,442.42834698172175,1762405456.8734522
7,690,442.7571037955906,1762405456.9719763
7,700,443.5342711366926,1762405457.0683956
7,710,443.9396238461347,1762405457.164952
7,720,444.2480182170868,1762405457.2601292
7,730,444.6505465311547,1762405457.3573608
7,740,443.9771704647992,1762405457.4529583
7,750,445.73833793640136,1762405457.5478387
7,760,446.631958534843,1762405457.6430237
7,770,444.95855073309565,1762405457.7391007
7,780,447.4852572563367,1762405457.835159
7,790,448.38616926458815,1762405457.9325607
7,800,448.94490808963775,1762405458.028306
7,810,450.29276764010206,1762405458.1229517
7,820,450.7372888006815,1762405458.2196705
7,830,452.1194961593812,1762405458.3156157
7,840,452.2320466768174,1762405458.4140394
7,850,452.86462186925553,1762405458.5098934
7,860,453.3923369474189,1762405458.604408
7,870,453.48640364723644,1762405458.7005818
7,880,451.9002332167192,1762405458.7965255
7,890,453.2269108804424,1762405458.8935242
7,900,454.15063066270613,1762405458.988875
7,910,454.2937904106392,1762405459.0916507
7,920,454.53184245565666,1762405459.190492
7,930,454.06806582789267,1762405459.2873778
7,940,454.34267423508015,1762405459.3846443
7,950,453.55106485667983,1762405459.4830582
7,960,453.470521213611,1762405459.5796075
7,970,453.96843895863014,1762405459.676445
7,980,454.4812269113502,1762405459.7707767
7,990,454.61200947039055,1762405459.8692803
7,1000,455.1576298847198,1762405459.9698594
7,1010,455.257095051756,1762405460.0637429
7,1020,454.8369097111272,1762405460.158212
7,1030,454.95616821918674,1762405460.2539701
7,1040,455.5392717764928,1762405460.351613
7,1050,455.1126960790725,1762405460.4482262
