epoch,batch,loss,time
64,2130,454.3898573262031,1763078785.0416894
64,2140,453.9918049402326,1763078785.0921383
64,2150,454.23011533604114,1763078785.143584
64,2160,453.7797464874056,1763078785.1943834
64,2170,453.7031753337878,1763078785.244528
64,2180,453.6036543688643,1763078785.295649
64,2190,453.94450453057135,1763078785.34659
64,2200,453.94350066531786,1763078785.3977942
64,2210,453.8050798519704,1763078785.450246
64,2220,454.234828180021,1763078785.5011065
64,2230,454.44441213650555,1763078785.5523195
64,2240,454.51679887856756,1763078785.603209
64,2250,454.45968125491675,1763078785.6536665
64,2260,454.58335607157346,1763078785.7081141
64,2270,455.0056139244382,1763078785.7588649
64,2280,454.8781155845575,1763078785.8097904
64,2290,455.54923400629036,1763078785.860724
64,2300,455.37260837803717,1763078785.9108272
64,2310,455.25668415961326,1763078785.9624212
64,2320,456.0120476730939,1763078786.0131865
64,2330,455.9835633216498,1763078786.0641508
64,2340,456.62165878899077,1763078786.1152084
64,2350,456.72141384936396,1763078786.1661017
64,2360,456.40485527475,1763078786.2161586
64,2370,455.58956160243554,1763078786.267242
64,2380,455.87245031725456,1763078786.3174732
64,2390,455.65699114300713,1763078786.3685002
64,2400,455.2792083295186,1763078786.4195094
64,2410,455.80308908169695,1763078786.4715638
64,2420,455.6034423039964,1763078786.521981
64,2430,455.4196866070783,1763078786.5748074
64,2440,455.29975696548087,1763078786.625404
64,2450,455.4302620393403,1763078786.6760476
64,2460,454.9129525494769,1763078786.7269673
64,2470,454.7029268079441,1763078786.7773693
64,2480,454.75184617734726,1763078786.828981
64,2490,454.6094327558954,1763078786.8849285
64,2500,454.1108722099304,1763078786.9356399
64,2510,454.30415223186236,1763078786.9862554
64,2520,454.41586587921023,1763078787.0360103
64,2530,453.89102100704025,1763078787.0864289
64,2540,454.05798211210356,1763078787.1369045
64,2550,454.2275193629545,1763078787.191151
64,2560,453.9610526107252,1763078787.242653
64,2570,454.2682694245869,1763078787.292747
64,2580,454.04177620983864,1763078787.3435402
64,2590,454.72530123957335,1763078787.395385
64,2600,454.6229036001059,1763078787.4459746
64,2610,454.3942653012915,1763078787.4973292
64,2620,454.67085878066433,1763078787.547859
64,2630,454.7951758395583,1763078787.5985851
64,2640,454.58881366469643,1763078787.6495407
64,2650,454.8566477692802,1763078787.700666
64,2660,454.93181582429355,1763078787.7532916
64,2670,454.78718579538753,1763078787.804176
64,2680,455.03773835096786,1763078787.854791
64,2690,455.1415435287589,1763078787.9048831
64,2700,455.09005208403977,1763078787.9549828
64,2710,455.3145729156438,1763078788.006025
64,2720,455.34118851002523,1763078788.057223
64,2730,455.67021254724636,1763078788.1071346
64,2740,456.0492602334405,1763078788.1601295
64,2750,456.1812440358942,1763078788.2122967
64,2760,456.1209983169169,1763078788.263183
64,2770,456.4805573012424,1763078788.3137598
64,2780,456.1027922644032,1763078788.3641603
64,2790,456.0264167751463,1763078788.4155717
64,2800,455.8500755112512,1763078788.4656718
64,2810,456.1937368596576,1763078788.516574
64,2820,456.2917929473498,1763078788.566971
64,2830,456.2804504643902,1763078788.6174533
64,2840,455.9086109033773,1763078788.6681333
64,2850,455.7575242942676,1763078788.7186167
64,2860,456.0984360254728,1763078788.7695842
64,2870,456.2362259369694,1763078788.8196533
64,2880,456.3597111682097,1763078788.8770096
64,2890,456.43618351827445,1763078788.937144
64,2900,456.28861276100423,1763078788.9878452
64,2910,456.7352076795912,1763078789.0390198
64,2920,457.1165083591252,1763078789.0891259
64,2930,457.319075247208,1763078789.1395452
64,2940,457.1952357889033,1763078789.1904473
64,2950,457.1887988054954,1763078789.240574
64,2960,457.1620566271447,1763078789.291048
64,2970,457.2120861535121,1763078789.34099
64,2980,457.5472144523723,1763078789.3927734
64,2990,457.60136813351943,1763078789.4441323
64,3000,457.746046734492,1763078789.494695
64,3010,457.5508850040626,1763078789.545098
64,3020,457.94851483161875,1763078789.595372
64,3030,458.47500805429894,1763078789.645533
64,3040,457.96189179859664,1763078789.6965237
64,3050,458.03621623742777,1763078789.7472649
64,3060,458.2435845636854,1763078789.7979443
64,3070,457.95270782557685,1763078789.8478904
64,3080,458.30726815942046,1763078789.8985353
64,3090,458.18049237581516,1763078789.9495382
64,3100,457.9468052667187,1763078790.0186903
64,3110,457.8274094014306,1763078790.0692337
64,3120,457.52545937146897,1763078790.1199632
64,3130,458.07201953802627,1763078790.1709623
64,3140,457.97620425740627,1763078790.2215576
64,3150,457.8945839230976,1763078790.271609
64,3160,457.6944534820846,1763078790.3223348
64,3170,457.6658354738157,1763078790.372737
64,3180,457.3615111980798,1763078790.4230757
64,3190,457.6162450868134,1763078790.4739966
64,3200,457.9885453569889,1763078790.5243788
64,3210,457.841167299027,1763078790.5767784
64,3220,457.8059479221794,1763078790.62742
64,3230,457.88111622222806,1763078790.6787326
64,3240,457.52853906772754,1763078790.7295713
64,3250,457.47798534041186,1763078790.7798786
64,3260,457.59661012251684,1763078790.8308294
64,3270,457.66941571541884,1763078790.8954294
64,3280,457.38754295546835,1763078790.9457595
64,3290,457.50514636575997,1763078790.9968717
64,3300,457.33102162274446,1763078791.0467613
64,3310,457.40430980636273,1763078791.097793
64,3320,457.223330671816,1763078791.1488416
64,3330,457.306535492287,1763078791.2005599
64,3340,457.75039099219316,1763078791.252025
64,3350,457.2598891511604,1763078791.302825
64,3360,456.80669492653436,1763078791.3537056
64,3370,456.8106756974399,1763078791.4042826
64,3380,456.86356013653545,1763078791.4542902
64,3390,456.3971510968729,1763078791.5058434
64,3400,456.6189004679287,1763078791.5566664
64,3410,456.7960475513313,1763078791.607797
64,3420,456.9229777269196,1763078791.6579962
64,3430,456.7750238162783,1763078791.708553
64,3440,456.8841736532921,1763078791.758961
64,3450,457.12111397839976,1763078791.8090382
64,3460,457.0482662471044,1763078791.859627
64,3470,456.76212843694327,1763078791.9122736
64,3480,456.18283637857985,1763078791.962945
64,3490,455.87884576737366,1763078792.0134938
64,3500,455.8063858440944,1763078792.0645792
64,3510,455.9764610893706,1763078792.1159368
64,3520,455.81568270759146,1763078792.1662943
64,3530,455.8051871167364,1763078792.216772
64,3540,455.99077525327436,1763078792.2666557
64,3550,455.8533424329086,1763078792.3167906
64,3560,456.0463820141353,1763078792.3676844
64,3570,455.9460991242353,1763078792.4188807
64,3580,455.8560885035126,1763078792.468778
64,3590,456.05702481442506,1763078792.5199516
64,3600,456.09318220297496,1763078792.570656
64,3610,456.2905513684175,1763078792.6215093
64,3620,456.04635575384066,1763078792.6723976
64,3630,456.051776320087,1763078792.7224958
64,3640,456.24476764752313,1763078792.772546
64,3650,456.4523765203398,1763078792.8235679
64,3660,456.4731870656456,1763078792.8741133
64,3670,456.4299029581553,1763078792.9247673
64,3680,456.61535835836247,1763078792.975231
64,3690,456.63888369666205,1763078793.0364125
64,3700,456.4898565998593,1763078793.087281
64,3710,455.99330717482655,1763078793.1376653
64,3720,456.00942423061656,1763078793.188212
64,3730,456.15860785568685,1763078793.2384408
64,3740,456.02624413240403,1763078793.2887337
64,3750,456.09382602589926,1763078793.3391144
64,3760,456.11418941629694,1763078793.3905802
64,3770,456.30421685388296,1763078793.4411445
64,3780,456.3222265783441,1763078793.4918277
64,3790,456.6255941713076,1763078793.5462587
64,3800,456.733716909007,1763078793.5974205
64,3810,456.7852306501133,1763078793.6488874
64,3820,456.5109611196668,1763078793.6991186
64,3830,456.3904899134026,1763078793.749972
64,3840,456.5371404871345,1763078793.8008633
64,3850,456.63941066048363,1763078793.8519466
64,3860,456.4621492875055,1763078793.9020963
64,3870,456.56029376983645,1763078793.9528005
64,3880,457.05988531358463,1763078794.002982
64,3890,456.7690567511826,1763078794.053488
64,3900,456.64021798011584,1763078794.104146
64,3910,457.00247462679965,1763078794.1542735
64,3920,456.9429391301408,1763078794.2050428
64,3930,456.90875036079467,1763078794.2558618
64,3940,456.9900559986908,1763078794.3063846
64,3950,457.12947814603393,1763078794.3572814
64,3960,457.4696693039904,1763078794.409421
64,3970,457.5060675637848,1763078794.4603894
64,3980,457.49837500270286,1763078794.510877
64,3990,457.4533387325163,1763078794.5613613
64,4000,457.54666504144666,1763078794.6117036
64,4010,457.56181548016326,1763078794.6621163
64,4020,457.60654856601167,1763078794.7127469
64,4030,457.47643973537475,1763078794.763297
64,4040,457.5336546251089,1763078794.8143666
64,4050,457.6949193850859,1763078794.865111
64,4060,457.5004061247915,1763078794.9156811
64,4070,457.47463611396586,1763078794.9664783
64,4080,457.4441209760367,1763078795.0235581
64,4090,457.6779003455761,1763078795.0839317
64,4100,457.7028783105059,1763078795.13474
64,4110,457.9007110488966,1763078795.1850705
64,4120,457.7217802756041,1763078795.236041
64,4130,457.7466464677677,1763078795.2862966
64,4140,457.5195323782842,1763078795.3371997
64,4150,457.64975468693007,1763078795.3875647
64,4160,457.82728924430336,1763078795.438323
64,4170,457.7893059083312,1763078795.4889855
64,4180,457.95186857150503,1763078795.5397227
64,4190,457.5666050817631,1763078795.5913599
64,4200,457.45716745422,1763078795.645167
64,4210,457.4084397282,1763078795.6972694
64,4220,457.6090303985994,1763078795.7493956
64,4230,457.6116275665608,1763078795.816942
64,4240,457.54052064148885,1763078795.8692482
64,4250,457.65975783269545,1763078795.9216824
64,4260,457.81230162723523,1763078795.9723225
64,4270,457.65556291361327,1763078796.0238476
64,4280,457.82118691996993,1763078796.0744448
64,4290,457.93927375997976,1763078796.1317284
64,4300,457.98632828158003,1763078796.1823637
64,4310,457.9202319492597,1763078796.233415
64,4320,457.915285356398,1763078796.2847893
64,4330,457.7638885907708,1763078796.3350089
64,4340,457.91278983129337,1763078796.3852289
64,4350,458.25059856414794,1763078796.4363954
64,4360,458.3259054643299,1763078796.4888651
64,4370,458.20936914308663,1763078796.5395799
64,4380,458.1076021190103,1763078796.59055
64,4390,458.0242805241995,1763078796.6420562
64,4400,457.931995658441,1763078796.6923432
64,4410,458.05473800235325,1763078796.744529
64,4420,458.0230430598712,1763078796.794294
64,4430,457.90338572508597,1763078796.8452919
64,4440,457.82070280152396,1763078796.896063
64,4450,457.91455555047884,1763078796.9465508
64,4460,458.11775059678627,1763078796.9977176
64,4470,457.93045958789935,1763078797.0483377
64,4480,457.8307302747454,1763078797.098914
64,4490,457.77511173919476,1763078797.1494114
64,4500,457.636246371799,1763078797.2044904
64,4510,457.5419115349882,1763078797.2559483
64,4520,457.65011686055004,1763078797.3067286
64,4530,457.41655304258234,1763078797.3582346
64,4540,457.49500140051487,1763078797.4099715
64,4550,457.1757057642675,1763078797.465306
64,4560,457.132652537028,1763078797.516241
64,4570,457.05025112561117,1763078797.5680141
64,4580,457.0769425837754,1763078797.6190875
64,4590,457.42348231230426,1763078797.6713946
64,4600,457.15701581954954,1763078797.7226758
64,4610,457.38447080682516,1763078797.7764165
64,4620,457.4486730707672,1763078797.8285265
64,4630,457.57071277297086,1763078797.8803453
64,4640,457.4930831235031,1763078797.9325635
64,4650,457.19569415512905,1763078797.984825
64,4660,457.0146149532989,1763078798.036906
64,4670,456.9283447902769,1763078798.0893273
64,4680,456.84521752218916,1763078798.142127
64,4690,456.767014091508,1763078798.200474
64,4700,456.92028752915405,1763078798.2526183
64,4710,456.930422327321,1763078798.3137975
64,4720,456.92320624690944,1763078798.3658338
64,4730,456.81864336590434,1763078798.417658
64,4740,456.6681116514568,1763078798.468735
64,4750,456.88040824167354,1763078798.5222728
64,4760,457.0428876379959,1763078798.5741029
64,4770,456.9505903359979,1763078798.6258712
64,4780,456.88739441428726,1763078798.6776276
64,4790,456.8463032397945,1763078798.729325
64,4800,456.70831670125324,1763078798.7826958
64,4810,456.5760707926602,1763078798.8337648
64,4820,456.56470219228277,1763078798.8853285
64,4830,456.44510441260803,1763078798.9364336
64,4840,456.51264237727014,1763078798.9867795
64,4850,456.42178976629197,1763078799.038104
64,4860,456.4035025781074,1763078799.0885594
64,4870,456.5062507598062,1763078799.141269
64,4880,456.46506335461726,1763078799.1937454
64,4890,456.281518328458,1763078799.2455003
64,4900,455.97000504240697,1763078799.298599
64,4910,455.7457769087036,1763078799.3494687
64,4920,455.7786698573973,1763078799.4009862
64,4930,455.646150093775,1763078799.4520729
64,4940,455.79373739837155,1763078799.503122
64,4950,455.61893967676644,1763078799.5537796
64,4960,455.6250348729472,1763078799.6051702
64,4970,455.6047163097911,1763078799.6565335
64,4980,455.5668080119244,1763078799.7079377
64,4990,455.538811187897,1763078799.7591832
64,5000,455.45457806777955,1763078799.8108516
65,10,378.74999504089357,1763078801.233193
65,20,345.086456489563,1763078801.2842233
65,30,368.92240772247317,1763078801.3350973
65,40,425.2924090862274,1763078801.385616
65,50,428.1130777359009,1763078801.437915
65,60,437.3818631807963,1763078801.4879825
65,70,430.4436473573957,1763078801.5379424
65,80,451.27341520786285,1763078801.5887818
65,90,454.3276263978746,1763078801.6393023
65,100,456.0570643806457,1763078801.6897168
65,110,467.6551984093406,1763078801.7425308
65,120,461.34210422833763,1763078801.7936141
65,130,453.5484632198627,1763078801.8438475
65,140,460.986360509055,1763078801.8941367
65,150,454.1404569371541,1763078801.94401
65,160,459.2919845938683,1763078801.9942863
65,170,461.64853326012104,1763078802.0443816
65,180,458.13179506725737,1763078802.0945976
65,190,461.7872473365382,1763078802.1450825
65,200,462.12788062095643,1763078802.1987936
65,210,461.234066981361,1763078802.2498436
65,220,453.99877923618664,1763078802.3009708
65,230,456.70202992480733,1763078802.3515275
65,240,453.5943231980006,1763078802.4014895
65,250,457.7953401870728,1763078802.4517047
65,260,458.55959793237537,1763078802.5019994
65,270,456.55456354353163,1763078802.5520742
65,280,457.01372504234314,1763078802.6026576
65,290,464.14654118110394,1763078802.65321
65,300,461.7298769696554,1763078802.7043242
65,310,459.88153967703545,1763078802.7545607
65,320,458.6350566089153,1763078802.815124
65,330,459.71510034618956,1763078802.8652866
65,340,456.64612136728624,1763078802.9156253
65,350,456.9120818492344,1763078802.9659917
65,360,456.78138205740186,1763078803.0160465
65,370,460.9522866584159,1763078803.066297
65,380,462.4645855803239,1763078803.1172566
65,390,460.5955722564306,1763078803.16893
65,400,455.82596969127655,1763078803.2196808
65,410,456.3951896434877,1763078803.2748082
65,420,455.08554345539636,1763078803.3366
65,430,457.8758984898412,1763078803.3873043
