epoch,batch,loss,time
9929,10,0.1768360748887062,1775038371.331671
9929,20,0.15860313437879087,1775038371.47254
9929,30,0.1560516983270645,1775038371.6082509
9929,40,0.14751609545201064,1775038371.74477
9930,10,0.09639417752623558,1775038371.9179237
9930,20,0.10520737059414387,1775038372.0541794
9930,30,0.10149514004588127,1775038372.1926537
9930,40,0.09828747231513262,1775038372.3285334
9931,10,0.0756870076060295,1775038372.5024598
9931,20,0.09274295680224895,1775038372.6445768
9931,30,0.10906297862529754,1775038372.780193
9931,40,0.10822081677615643,1775038372.9178362
9932,10,0.08332055434584618,1775038373.0913885
9932,20,0.07622388768941164,1775038373.225641
9932,30,0.0729377501954635,1775038373.3618011
9932,40,0.07080596219748259,1775038373.4971747
9933,10,0.05542777590453625,1775038373.6694436
9933,20,0.05329443402588367,1775038373.8066993
9933,30,0.051478199660778046,1775038373.941958
9933,40,0.050133423320949076,1775038374.0782244
9934,10,0.04072113186120987,1775038374.251691
9934,20,0.03985488973557949,1775038374.3865895
9934,30,0.03922485473255317,1775038374.5211565
9934,40,0.03907684851437807,1775038374.6581366
9935,10,0.04637423045933246,1775038374.8316932
9935,20,0.04514266923069954,1775038374.9670446
9935,30,0.04395989626646042,1775038375.1023588
9935,40,0.04252608120441437,1775038375.2385187
9936,10,0.034602715820074084,1775038375.4122825
9936,20,0.034750851802527905,1775038375.5496686
9936,30,0.03454025244961182,1775038375.6863475
9936,40,0.03388947769999504,1775038375.821447
9937,10,0.02966619059443474,1775038375.9950697
9937,20,0.029716328531503678,1775038376.13297
9937,30,0.02968079230437676,1775038376.2676098
9937,40,0.029591394122689962,1775038376.403762
9938,10,0.027692224830389023,1775038376.5781362
9938,20,0.028570581041276456,1775038376.7134924
9938,30,0.028511811854938666,1775038376.8491428
9938,40,0.028253675904124975,1775038376.984975
9939,10,0.027120603993535043,1775038377.1574562
9939,20,0.02684796378016472,1775038377.2945414
9939,30,0.026881207463641962,1775038377.436581
9939,40,0.02683752509765327,1775038377.5721612
9940,10,0.025711569748818875,1775038377.7462146
9940,20,0.025683849677443506,1775038377.8817384
9940,30,0.025546757442255815,1775038378.01703
9940,40,0.02570905922912061,1775038378.1540036
9941,10,0.025019243732094763,1775038378.3270173
9941,20,0.0351292728446424,1775038378.4629345
9941,30,0.04357483256608248,1775038378.5980127
9941,40,0.046532631712034346,1775038378.7342172
9942,10,0.06151941679418087,1775038378.9064753
9942,20,0.05609917528927326,1775038379.0433214
9942,30,0.05248154227932294,1775038379.1792681
9942,40,0.04874073248356581,1775038379.319505
9943,10,0.032954553887248036,1775038379.494965
9943,20,0.03177021434530616,1775038379.6328855
9943,30,0.031023961988588176,1775038379.7697108
9943,40,0.03033669563010335,1775038379.910686
9944,10,0.027892050705850123,1775038380.0828946
9944,20,0.027424952667206525,1775038380.2171333
9944,30,0.027206300447384518,1775038380.354373
9944,40,0.027019254816696047,1775038380.4903147
9945,10,0.026121318154037,1775038380.663864
9945,20,0.025938343442976474,1775038380.801094
9945,30,0.025921531145771344,1775038380.9355738
9945,40,0.025840150471776725,1775038381.0720966
9946,10,0.02364933993667364,1775038381.2460852
9946,20,0.024209255911409856,1775038381.3822498
9946,30,0.02440320197492838,1775038381.517541
9946,40,0.0245706747751683,1775038381.654814
9947,10,0.023875703662633897,1775038381.8280938
9947,20,0.0238295366987586,1775038381.9646904
9947,30,0.023838082700967787,1775038382.1019354
9947,40,0.023921394255012274,1775038382.242881
9948,10,0.023990856483578682,1775038382.4175804
9948,20,0.03176462221890688,1775038382.558541
9948,30,0.03417596134046714,1775038382.6945117
9948,40,0.03313172794878483,1775038382.8283029
9949,10,0.026206590980291367,1775038383.112631
9949,20,0.025760733615607025,1775038383.2486777
9949,30,0.025230179789165655,1775038383.3843782
9949,40,0.024746090266853572,1775038383.5218358
9950,10,0.02289849128574133,1775038383.6960037
9950,20,0.02322605885565281,1775038383.8313918
9950,30,0.023723350341121354,1775038383.9686332
9950,40,0.023837089724838733,1775038384.1047401
9951,10,0.02370352894067764,1775038384.2785597
9951,20,0.023009548150002956,1775038384.4173996
9951,30,0.022634232727189858,1775038384.5533988
9951,40,0.022571437852457167,1775038384.6890223
9952,10,0.02257564291357994,1775038384.8624036
9952,20,0.02242412781342864,1775038384.9985523
9952,30,0.022160077778001625,1775038385.135785
9952,40,0.02204158278182149,1775038385.2729077
9953,10,0.021546470187604427,1775038385.4464405
9953,20,0.02194497613236308,1775038385.5827756
9953,30,0.021868833030263584,1775038385.7179525
9953,40,0.02247289102524519,1775038385.8660843
9954,10,0.023627982847392558,1775038386.0413713
9954,20,0.022654870804399253,1775038386.178636
9954,30,0.022435718464354673,1775038386.314117
9954,40,0.02380173453129828,1775038386.450312
9955,10,0.030995553359389305,1775038386.6224341
9955,20,0.028738973755389453,1775038386.7578056
9955,30,0.027138444781303405,1775038386.8932035
9955,40,0.026343675376847387,1775038387.029325
9956,10,0.022982174530625343,1775038387.235704
9956,20,0.023166745062917472,1775038387.3730032
9956,30,0.023098980138699213,1775038387.5112126
9956,40,0.023126132739707827,1775038387.6460042
9957,10,0.022281417436897755,1775038387.8199048
9957,20,0.022726099379360674,1775038387.9552834
9957,30,0.02293052412569523,1775038388.0916953
9957,40,0.02289360952563584,1775038388.2296917
9958,10,0.020847532898187637,1775038388.4061534
9958,20,0.021339593827724455,1775038388.5431714
9958,30,0.02237992969652017,1775038388.6786065
9958,40,0.022925475705415012,1775038388.8139033
9959,10,0.022444019466638564,1775038388.9871998
9959,20,0.022496585734188557,1775038389.1252284
9959,30,0.022360852050284544,1775038389.2608457
9959,40,0.023776094242930413,1775038389.401189
9960,10,0.02937522027641535,1775038389.5784228
9960,20,0.027047683391720055,1775038389.7204225
9960,30,0.02546553537249565,1775038389.8630311
9960,40,0.02444869070313871,1775038389.9998548
9961,10,0.021050322242081164,1775038390.1727142
9961,20,0.02088701743632555,1775038390.3096166
9961,30,0.021284906131525835,1775038390.4460003
9961,40,0.022663446702063085,1775038390.5814092
9962,10,0.025769326463341714,1775038390.7556307
9962,20,0.025093404576182365,1775038390.889995
9962,30,0.02562014479190111,1775038391.0273228
9962,40,0.025714479200541974,1775038391.1636195
9963,10,0.025393681414425374,1775038391.3369372
9963,20,0.02392740910872817,1775038391.4734566
9963,30,0.02322128936648369,1775038391.6094897
9963,40,0.02277611047029495,1775038391.7454202
9964,10,0.021670262143015862,1775038391.9490948
9964,20,0.021832096949219705,1775038392.0860572
9964,30,0.02250092439353466,1775038392.2225742
9964,40,0.022153508104383945,1775038392.3593612
9965,10,0.0219125647097826,1775038392.5678477
9965,20,0.02266297871246934,1775038392.7035863
9965,30,0.023532546187440554,1775038392.8405843
9965,40,0.0252808696590364,1775038392.9749117
9966,10,0.031942390464246274,1775038393.149405
9966,20,0.030673026852309705,1775038393.286612
9966,30,0.029842970271905262,1775038393.4216783
9966,40,0.028764569899067283,1775038393.5577037
9967,10,0.02156749423593283,1775038393.7311356
9967,20,0.021621424425393342,1775038393.8671887
9967,30,0.02235468632231156,1775038394.0019546
9967,40,0.022241480043157937,1775038394.139311
9968,10,0.021834975481033324,1775038394.3135858
9968,20,0.021868554782122372,1775038394.4497826
9968,30,0.022385867622991402,1775038394.5920186
9968,40,0.022276344196870922,1775038394.729398
9969,10,0.021688471734523772,1775038394.903668
9969,20,0.0220741749741137,1775038395.0390356
9969,30,0.021772419350842634,1775038395.174273
9969,40,0.02187287569977343,1775038395.3115983
9970,10,0.02060742024332285,1775038395.484022
9970,20,0.020634611789137124,1775038395.6211224
9970,30,0.02099849923203389,1775038395.7564633
9970,40,0.021578568732365966,1775038395.922638
9971,10,0.021845464035868643,1775038396.0987747
9971,20,0.023338327091187237,1775038396.2337708
9971,30,0.030954504323502382,1775038396.369553
9971,40,0.03499079388566315,1775038396.507627
9972,10,0.03608487546443939,1775038396.6830525
9972,20,0.03266720836982131,1775038396.8183086
9972,30,0.03062500717739264,1775038396.9537458
9972,40,0.02972366395406425,1775038397.0926812
9973,10,0.02769899498671293,1775038397.2650127
9973,20,0.026570168696343897,1775038397.4036298
9973,30,0.025511861220002173,1775038397.5396092
9973,40,0.024517971044406294,1775038397.676923
9974,10,0.021292497962713243,1775038397.8512506
9974,20,0.021021079178899525,1775038397.9866147
9974,30,0.02090587808440129,1775038398.1259563
9974,40,0.021006933273747565,1775038398.2610133
9975,10,0.020198185369372366,1775038398.4681273
9975,20,0.02094917092472315,1775038398.605845
9975,30,0.022012058707575003,1775038398.7412338
9975,40,0.02207224192097783,1775038398.8750203
9976,10,0.020877826772630215,1775038399.0757735
9976,20,0.02148934220895171,1775038399.2110677
9976,30,0.02519646262129148,1775038399.3481612
9976,40,0.027465202007442714,1775038399.4828215
9977,10,0.028283672593533992,1775038399.6559834
9977,20,0.02617952777072787,1775038399.9074423
9977,30,0.02525332464526097,1775038400.0442655
9977,40,0.025280732102692126,1775038400.1817727
9978,10,0.02426103502511978,1775038400.355273
9978,20,0.02346675032749772,1775038400.4914312
9978,30,0.022923972643911838,1775038400.6280324
9978,40,0.022460754541680217,1775038400.7639263
9979,10,0.02260247655212879,1775038400.9375002
9979,20,0.026040773652493954,1775038401.0736518
9979,30,0.02807113652427991,1775038401.2089367
9979,40,0.030113171273842453,1775038401.3460772
9980,10,0.027512318268418313,1775038401.5185673
9980,20,0.025101222842931748,1775038401.6556532
9980,30,0.02373046160986026,1775038401.7919629
9980,40,0.02322098398581147,1775038401.9292161
9981,10,0.03413836769759655,1775038402.1038282
9981,20,0.05006821192800999,1775038402.239883
9981,30,0.0510132621973753,1775038402.3753266
9981,40,0.04880511378869414,1775038402.5106556
9982,10,0.03521247655153274,1775038402.6829965
9982,20,0.033614566642791034,1775038402.8202152
9982,30,0.03472318196048339,1775038402.9582424
9982,40,0.034615406021475795,1775038403.0936713
9983,10,0.028388052806258203,1775038403.2660701
9983,20,0.02635908666998148,1775038403.4030704
9983,30,0.025334677286446096,1775038403.5393627
9983,40,0.024618588201701642,1775038403.6745718
9984,10,0.020829781144857406,1775038403.8475795
9984,20,0.02087029404938221,1775038403.9852386
9984,30,0.021066076184312502,1775038404.1214583
9984,40,0.022133153397589922,1775038404.2709732
9985,10,0.025864017195999622,1775038404.4457452
9985,20,0.024225797969847918,1775038404.5826042
9985,30,0.023115250902871292,1775038404.7185981
9985,40,0.022670203959569334,1775038404.8550858
9986,10,0.020665539987385274,1775038405.0315585
9986,20,0.02386257369071245,1775038405.1676295
9986,30,0.02757164090871811,1775038405.3042712
9986,40,0.028337526600807905,1775038405.4403558
9987,10,0.028547055087983608,1775038405.6136427
9987,20,0.02736942321062088,1775038405.7499614
9987,30,0.027090666256844996,1775038405.8860548
9987,40,0.02645661192946136,1775038406.0241275
9988,10,0.02158525716513395,1775038406.204759
9988,20,0.02137310476973653,1775038406.342047
9988,30,0.021221905946731567,1775038406.478188
9988,40,0.022006485192105175,1775038406.6138458
9989,10,0.033515740372240546,1775038406.787636
9989,20,0.03579700356349349,1775038406.923562
9989,30,0.03541007662812869,1775038407.0613546
9989,40,0.03327209823764861,1775038407.1967175
9990,10,0.023658241890370846,1775038407.3698618
9990,20,0.02298220442607999,1775038407.5041876
9990,30,0.022306899229685467,1775038407.6395643
9990,40,0.021796476375311614,1775038407.776856
9991,10,0.02194626573473215,1775038407.951069
9991,20,0.033891469705849886,1775038408.0914314
9991,30,0.034519015811383724,1775038408.227484
9991,40,0.03302053580991924,1775038408.37373
9992,10,0.023898210749030112,1775038408.5473256
9992,20,0.022666949033737182,1775038408.6843152
9992,30,0.021892912375430267,1775038408.823237
9992,40,0.021429345197975635,1775038408.9652085
9993,10,0.020257923752069473,1775038409.1390336
9993,20,0.022557305451482535,1775038409.2737262
9993,30,0.025394466395179432,1775038409.4077291
9993,40,0.02993404623121023,1775038409.5446842
9994,10,0.04456096366047859,1775038409.7183657
9994,20,0.04084738316014409,1775038409.8544407
9994,30,0.0376636619369189,1775038409.9908586
9994,40,0.03544430453330279,1775038410.1283848
9995,10,0.02548223324120045,1775038410.3034658
9995,20,0.025203427579253913,1775038410.4407156
9995,30,0.025168867036700248,1775038410.5792043
9995,40,0.024770216457545756,1775038410.7152855
9996,10,0.02694445289671421,1775038410.8868442
9996,20,0.03372363075613975,1775038411.023786
9996,30,0.03594581720729669,1775038411.1601746
9996,40,0.038296117540448905,1775038411.2963147
9997,10,0.03467321265488863,1775038411.4698544
9997,20,0.032620040234178305,1775038411.6077795
9997,30,0.030527210297683873,1775038411.7425876
9997,40,0.029490031069144607,1775038411.8796566
9998,10,0.02333330474793911,1775038412.0536466
9998,20,0.022513282764703036,1775038412.1958175
9998,30,0.022371479496359824,1775038412.3367388
9998,40,0.02247204235754907,1775038412.4727132
9999,10,0.024375946260988712,1775038412.6463268
9999,20,0.0232827864587307,1775038412.7811918
9999,30,0.02322906379898389,1775038412.9185028
9999,40,0.02308973865583539,1775038413.053867
10000,10,0.03168853484094143,1775038413.2263892
10000,20,0.03730800226330757,1775038413.3714745
10000,30,0.03658808320760727,1775038413.5086396
10000,40,0.03440016880631447,1775038413.647991
10001,10,0.023662535473704338,1775038413.8210244
10001,20,0.02382718687877059,1775038413.9572232
10001,30,0.023321979927519956,1775038414.094088
10001,40,0.023089582799002528,1775038414.2302716
10002,10,0.02301685344427824,1775038414.4042194
10002,20,0.022260135598480703,1775038414.5416648
10002,30,0.02190306441237529,1775038414.677938
10002,40,0.023089522309601308,1775038414.8174813
10003,10,0.05401643812656402,1775038414.9899697
10003,20,0.05063692592084408,1775038415.1267571
10003,30,0.04703143797814846,1775038415.2632177
10003,40,0.044543426297605035,1775038415.3991334
10004,10,0.03535558804869652,1775038415.5747426
10004,20,0.032972903549671174,1775038415.7112758
10004,30,0.03154002297669649,1775038415.8471837
10004,40,0.033108149701729414,1775038415.9827702
10005,10,0.033788645453751084,1775038416.157199
10005,20,0.03148261997848749,1775038416.3935058
10005,30,0.0296919958665967,1775038416.529777
10005,40,0.028064015228301285,1775038416.6670177
10006,10,0.02192715872079134,1775038416.8402615
10006,20,0.021927213482558727,1775038416.976536
10006,30,0.02222123065342506,1775038417.1129358
10006,40,0.022265336057171226,1775038417.2493412
10007,10,0.020540271140635013,1775038417.4234889
10007,20,0.02598345261067152,1775038417.5605578
10007,30,0.02806631860633691,1775038417.6960812
10007,40,0.027770054852589966,1775038417.8331108
10008,10,0.023256598226726054,1775038418.0072906
10008,20,0.022873652540147303,1775038418.1440003
10008,30,0.023056648733715216,1775038418.2801187
10008,40,0.022656765207648276,1775038418.4221663
