epoch,batch,loss,time
24,1500,474.46036567878724,1762435318.7454607
24,1510,475.03615091778585,1762435318.878867
24,1520,474.99929990956656,1762435319.0157442
24,1530,475.0771187545427,1762435319.18605
24,1540,474.66490183929346,1762435319.3363419
24,1550,474.99231018743205,1762435319.4735794
24,1560,474.6568508802316,1762435319.6083326
24,1570,475.10251136038715,1762435319.7437365
24,1580,475.4563249968275,1762435319.8786707
24,1590,474.70245110553765,1762435320.0140364
24,1600,474.280015656352,1762435320.1491535
24,1610,474.08087515327503,1762435320.284555
24,1620,473.59247795210945,1762435320.4189932
24,1630,472.9395044554962,1762435320.551525
24,1640,472.4292410274831,1762435320.6975894
24,1650,472.3043228478865,1762435320.8304608
24,1660,472.3787538878889,1762435320.9635286
24,1670,472.087875878454,1762435321.098799
24,1680,471.88686211052396,1762435321.2310572
24,1690,470.9590935357224,1762435321.3690772
24,1700,471.3021543272804,1762435321.503516
24,1710,470.7349391965141,1762435321.637044
24,1720,470.1433792341587,1762435321.77336
24,1730,470.02096660536836,1762435321.9053738
24,1740,469.7298131893421,1762435322.0384612
24,1750,469.4567758238656,1762435322.2071884
24,1760,468.9053151883862,1762435322.3432105
24,1770,468.7276160606557,1762435322.496822
24,1780,469.02148981576556,1762435322.6523697
24,1790,469.1058302271966,1762435322.8148324
24,1800,469.7614875576231,1762435322.988702
24,1810,470.19643450520977,1762435323.1463346
24,1820,470.25051556629137,1762435323.3026567
24,1830,469.8644241202724,1762435323.4376981
24,1840,469.9457307457924,1762435323.5929446
24,1850,470.3491900691471,1762435323.7499764
24,1860,470.26118307575103,1762435323.8896375
24,1870,470.4213732831618,1762435324.047624
24,1880,470.3806226065818,1762435324.1978166
24,1890,470.1727386096167,1762435324.3380651
24,1900,470.59469186331097,1762435324.4893818
24,1910,470.10558201105806,1762435324.6297126
24,1920,470.36576291968424,1762435324.7770538
24,1930,469.66758689139175,1762435324.9262416
24,1940,469.8631566770298,1762435325.064387
24,1950,470.0495024994092,1762435325.201753
24,1960,470.2614935101295,1762435325.3480768
24,1970,469.8924224761537,1762435325.484389
24,1980,469.75315622898063,1762435325.6164744
24,1990,470.5199551093518,1762435325.760038
24,2000,470.1481750741005,1762435325.8921092
24,2010,470.03858994298906,1762435326.0242846
24,2020,469.7936485842903,1762435326.1558986
24,2030,470.31521336832657,1762435326.2891057
24,2040,470.71054995901443,1762435326.4225328
24,2050,471.0072738819587,1762435326.5542827
24,2060,470.3946005316614,1762435326.6856935
24,2070,470.128672779931,1762435326.8218775
24,2080,470.9463713100323,1762435326.9552767
24,2090,471.08388020319234,1762435327.0869386
24,2100,470.19369156655813,1762435327.2195983
24,2110,470.3382034812493,1762435327.3511865
24,2120,470.8640944071536,1762435327.4842153
24,2130,470.78473942582036,1762435327.615759
24,2140,470.59092673765167,1762435327.7525427
24,2150,470.17791386848273,1762435327.885561
24,2160,470.061331417384,1762435328.018319
24,2170,470.05072127706995,1762435328.150118
24,2180,469.95685963805664,1762435328.2836294
24,2190,470.1521078418923,1762435328.4210129
24,2200,470.7645872605931,1762435328.557527
24,2210,471.6034716959992,1762435328.694002
24,2220,471.57370584633975,1762435328.8428419
24,2230,471.62250285255533,1762435328.9841309
24,2240,471.1577267489263,1762435329.1203768
24,2250,470.99440355555214,1762435329.2608407
24,2260,470.76920377132114,1762435329.3929121
24,2270,470.36924419193014,1762435329.547117
24,2280,470.4490642769295,1762435329.6813025
24,2290,470.4746263549838,1762435329.8130407
24,2300,470.7823066582887,1762435329.9453619
24,2310,470.3851627634717,1762435330.086139
24,2320,470.5616245142345,1762435330.2176528
24,2330,470.64076422294323,1762435330.3585603
24,2340,470.2993536284846,1762435330.4953
24,2350,470.4774789635679,1762435330.632714
24,2360,470.5536835246167,1762435330.7671046
24,2370,470.55116246340145,1762435330.9013712
24,2380,470.80298355607425,1762435331.0366936
24,2390,470.9883386855345,1762435331.1707692
24,2400,471.3922482820352,1762435331.3058183
24,2410,471.46091873477604,1762435331.4401438
24,2420,470.91850134597337,1762435331.5730166
24,2430,471.176493955934,1762435331.7067602
24,2440,471.55395718050784,1762435331.8377876
24,2450,471.47416958049854,1762435331.9690533
24,2460,471.0191790980052,1762435332.1095917
24,2470,470.70722838220325,1762435332.2422867
24,2480,470.4641968977067,1762435332.3848174
24,2490,470.1497055976745,1762435332.5167289
24,2500,469.7213750110626,1762435332.657161
24,2510,469.7052093494461,1762435332.7986407
24,2520,469.77464383329664,1762435332.961184
24,2530,469.5428251926136,1762435333.112921
24,2540,469.3084894394311,1762435333.2596474
24,2550,469.4504337942834,1762435333.4166863
24,2560,469.2713129479438,1762435333.5742495
24,2570,469.07267872739857,1762435333.726556
24,2580,469.08662891720616,1762435333.8685727
24,2590,469.3273824732276,1762435334.0254283
24,2600,469.132594501422,1762435334.1721022
24,2610,468.87121466457614,1762435334.3298259
24,2620,468.6764266607416,1762435334.474794
24,2630,468.3591710475008,1762435334.6180472
24,2640,468.09088745008813,1762435334.7613509
24,2650,468.2084819566979,1762435334.9023454
24,2660,467.9752610532861,1762435335.0548475
24,2670,468.08668969722277,1762435335.191293
24,2680,467.88478023650043,1762435335.3515804
24,2690,467.7693411692368,1762435335.4987197
24,2700,467.5340381201991,1762435335.6719286
24,2710,467.05359794680044,1762435335.8072977
24,2720,467.0781292722506,1762435335.946493
24,2730,467.5684520431491,1762435336.0920238
24,2740,467.58592578059563,1762435336.2291055
24,2750,467.33766420988604,1762435336.3624036
24,2760,467.50183856003525,1762435336.4984426
24,2770,467.56629345924847,1762435336.6336508
24,2780,467.298053563413,1762435336.7688322
24,2790,467.37174688940837,1762435336.9042335
24,2800,467.62446003266746,1762435337.0357044
24,2810,467.4745384708418,1762435337.1675158
24,2820,467.85796231513325,1762435337.29937
24,2830,467.8730602052102,1762435337.4327912
24,2840,467.868263934028,1762435337.5679357
24,2850,467.96797800331785,1762435337.699904
24,2860,467.6946444654798,1762435337.8335435
24,2870,467.7110563075501,1762435337.9649963
24,2880,467.5261634631289,1762435338.0962095
24,2890,466.9515574963448,1762435338.2360334
24,2900,467.1828884325356,1762435338.3702369
24,2910,467.17864323416114,1762435338.5048113
24,2920,467.1365435263882,1762435338.6381543
24,2930,466.97930219897637,1762435338.7772627
24,2940,466.42277042784656,1762435338.9094784
24,2950,466.5844051002244,1762435339.05555
24,2960,466.838641070353,1762435339.219378
24,2970,467.3554267514033,1762435339.363674
24,2980,467.2481919323838,1762435339.4988806
24,2990,467.3870258870332,1762435339.6349623
24,3000,467.76545216401416,1762435339.7783482
24,3010,467.5926645732005,1762435339.9135776
24,3020,467.5178011461599,1762435340.0488853
24,3030,467.35456820982125,1762435340.1825032
24,3040,466.99551686770036,1762435340.3138902
24,3050,466.6977706862278,1762435340.4453382
24,3060,466.61204574715856,1762435340.5772283
24,3070,466.87002371778703,1762435340.7095542
24,3080,466.61306832951385,1762435340.8411965
24,3090,466.70941220780406,1762435340.97437
24,3100,466.23844245572246,1762435341.1063318
24,3110,466.37219715946355,1762435341.2376192
24,3120,466.54302800282454,1762435341.3730383
24,3130,466.33317310254034,1762435341.5115626
24,3140,466.37323732588703,1762435341.6519244
24,3150,466.45089931699965,1762435341.795372
24,3160,466.73886174099357,1762435341.950523
24,3170,466.6094550247072,1762435342.0889342
24,3180,466.4758808402895,1762435342.2240236
24,3190,466.6721329455839,1762435342.3580346
24,3200,466.65207417041063,1762435342.500162
24,3210,466.52930210178886,1762435342.6539254
24,3220,466.3432733597963,1762435342.8152876
24,3230,466.46514444410246,1762435342.994149
24,3240,467.01039739214343,1762435343.1531062
24,3250,467.33438584224996,1762435343.3077168
24,3260,467.26119536095604,1762435343.4623532
24,3270,467.3997754639442,1762435343.6095169
24,3280,467.3071906220622,1762435343.7571428
24,3290,467.37183487524015,1762435343.9074256
24,3300,467.6761918804862,1762435344.0822957
24,3310,467.80817001002794,1762435344.2347422
24,3320,467.56559624298507,1762435344.3916476
24,3330,467.70808653530776,1762435344.5460513
24,3340,467.74480060446047,1762435344.6990077
24,3350,467.39412143564937,1762435344.8437645
24,3360,467.3021572524593,1762435345.0038328
24,3370,467.48615620355577,1762435345.1631868
24,3380,467.31773924996867,1762435345.3229299
24,3390,467.36449779437356,1762435345.4875572
24,3400,467.4379148014854,1762435345.630364
24,3410,467.4542920381093,1762435345.7620733
24,3420,467.20511557344804,1762435345.8936553
24,3430,467.46347525210143,1762435346.0257378
24,3440,467.4438727908356,1762435346.160591
24,3450,467.3715669667894,1762435346.292733
24,3460,466.93484653930443,1762435346.4248857
24,3470,466.52453337815035,1762435346.5573428
24,3480,466.81328434423466,1762435346.6895163
24,3490,466.54699651368367,1762435346.8215852
24,3500,466.58415454346795,1762435346.9538906
24,3510,466.55280881946925,1762435347.0896044
24,3520,466.56886301717975,1762435347.2226272
24,3530,466.9332760021977,1762435347.3588917
24,3540,467.18188366889956,1762435347.4906185
24,3550,467.2258125888126,1762435347.6246085
24,3560,467.3130337182056,1762435347.7580562
24,3570,467.49210106264644,1762435347.8961256
24,3580,467.43174740588864,1762435348.0309136
24,3590,467.73959556648657,1762435348.1631217
24,3600,467.86823925786547,1762435348.296916
24,3610,467.68984990344484,1762435348.4551604
24,3620,467.9084585445362,1762435348.5890362
24,3630,468.19510286951197,1762435348.7241113
24,3640,468.22722822938647,1762435348.9060287
24,3650,468.08213047576277,1762435349.0577254
24,3660,468.07137376311044,1762435349.193013
24,3670,468.1806516473235,1762435349.3469508
24,3680,468.3727227581584,1762435349.4790664
24,3690,468.0396016560273,1762435349.6117706
24,3700,468.19131585172704,1762435349.7498045
24,3710,468.1985127778066,1762435349.8816638
24,3720,468.14619767358226,1762435350.0165336
24,3730,467.96852947547035,1762435350.1494303
24,3740,467.8052809360831,1762435350.282009
24,3750,467.9843356035868,1762435350.4135756
24,3760,467.785068635484,1762435350.5460844
24,3770,468.01442068666614,1762435350.6780818
24,3780,468.07763964309896,1762435350.8119807
24,3790,468.15848121114647,1762435350.9427881
24,3800,468.69958568146353,1762435351.075017
24,3810,468.53393236070167,1762435351.2071044
24,3820,468.5078781345128,1762435351.3392522
24,3830,468.5571878356037,1762435351.4718814
24,3840,468.50036046281457,1762435351.6138983
24,3850,468.73163850833845,1762435351.748408
24,3860,468.95744795700426,1762435351.8862813
24,3870,468.71346602304345,1762435352.0441663
24,3880,468.7972841978073,1762435352.1823719
24,3890,468.74235529053794,1762435352.318907
24,3900,468.8075194400396,1762435352.4913304
24,3910,468.46695413052885,1762435352.6338184
24,3920,468.224499355287,1762435352.7982707
24,3930,468.2898728690985,1762435352.9428282
24,3940,468.67824586902174,1762435353.0762782
24,3950,468.83841269891474,1762435353.2197573
24,3960,468.68075670304927,1762435353.3615286
24,3970,468.7015220788624,1762435353.5106316
24,3980,468.41210587204404,1762435353.6699433
24,3990,468.382170513459,1762435353.8480356
24,4000,468.53680903935435,1762435354.0121336
24,4010,468.5136914481546,1762435354.1533751
24,4020,468.42024167876934,1762435354.2864337
24,4030,468.59718966353915,1762435354.4464338
24,4040,468.64904736740755,1762435354.611024
24,4050,468.5977096286821,1762435354.7460058
24,4060,468.27277119007016,1762435354.888259
24,4070,468.774082631151,1762435355.0271628
24,4080,468.6569140632947,1762435355.1620805
24,4090,468.5811943131146,1762435355.297487
24,4100,468.5032009015432,1762435355.4341795
24,4110,468.6625618577294,1762435355.5766358
24,4120,469.0366560169794,1762435355.7112556
24,4130,468.66403953122744,1762435355.847596
24,4140,468.75996912781164,1762435355.9825344
24,4150,468.5104513804884,1762435356.1148245
24,4160,468.7234615250276,1762435356.246754
24,4170,468.8346525121364,1762435356.3795793
24,4180,468.99733715855905,1762435356.5110285
24,4190,469.2092246406118,1762435356.6426437
24,4200,469.1187032497497,1762435356.774952
24,4210,468.9872638473601,1762435356.9089725
24,4220,468.63389710905426,1762435357.0414104
24,4230,468.5809016254777,1762435357.173724
24,4240,468.75096137771067,1762435357.3063915
24,4250,468.7795783137153,1762435357.438242
24,4260,468.5419876656062,1762435357.5693865
24,4270,468.5538627876889,1762435357.7014878
24,4280,468.4322663068771,1762435357.8360336
24,4290,468.26332737426935,1762435357.9685886
24,4300,468.6028409942361,1762435358.1175823
24,4310,468.8134403301779,1762435358.2488277
24,4320,468.7738635233155,1762435358.3828793
24,4330,468.67001765583734,1762435358.5152953
24,4340,468.9107736044765,1762435358.6640353
24,4350,468.5671204264411,1762435358.796413
24,4360,468.4457141755918,1762435358.9291918
24,4370,468.42150242912413,1762435359.0614223
24,4380,468.5934704072944,1762435359.219508
24,4390,468.45947901545463,1762435359.3747025
24,4400,468.1279956802455,1762435359.5271187
24,4410,468.00517969304474,1762435359.6622603
24,4420,467.71787212790406,1762435359.7947993
24,4430,467.836301990664,1762435359.9281042
24,4440,467.94865465099747,1762435360.0606775
24,4450,468.3189568973927,1762435360.1947393
24,4460,468.48582194567797,1762435360.3270802
24,4470,468.7502756978575,1762435360.4588509
24,4480,468.5628901283656,1762435360.594716
24,4490,468.4979097436425,1762435360.7260265
24,4500,468.16677421887715,1762435360.8588228
24,4510,467.77232198842086,1762435360.9989548
24,4520,467.61562717467285,1762435361.1340992
24,4530,467.59994283238257,1762435361.2699523
24,4540,467.5427030527644,1762435361.4076047
24,4550,467.6873609310192,1762435361.5478077
24,4560,467.8009733909055,1762435361.6827934
24,4570,467.6677239255258,1762435361.827717
24,4580,467.6959866559141,1762435361.9958088
24,4590,467.50861419810707,1762435362.129274
24,4600,467.59864178698996,1762435362.2673724
24,4610,467.44944312039786,1762435362.4140723
24,4620,467.4467657147032,1762435362.5694363
24,4630,467.30813801643916,1762435362.7391887
24,4640,467.24951072232477,1762435362.8949397
24,4650,467.0956091751591,1762435363.0389154
24,4660,466.95113868304077,1762435363.2004824
24,4670,466.8490272938567,1762435363.364498
24,4680,466.7851343643971,1762435363.536589
24,4690,466.58604797656096,1762435363.6836045
24,4700,466.20147254619195,1762435363.8315196
24,4710,466.27309514104434,1762435363.9916916
24,4720,466.29569363513235,1762435364.138826
24,4730,466.22498554286193,1762435364.288619
24,4740,466.28653656520925,1762435364.4310243
24,4750,466.48316179777447,1762435364.5725598
24,4760,466.3095767429897,1762435364.7234297
