epoch,batch,loss,time
11,4560,16.333113293585026,1772756132.929541
11,4570,16.319102656554342,1772756133.101532
11,4580,16.310470425614103,1772756133.2694194
11,4590,16.298431795303078,1772756133.4344113
11,4600,16.3921766640829,1772756133.6150641
11,4610,16.389547401291686,1772756133.79439
11,4620,16.378492262972383,1772756133.9645772
11,4630,16.368812922010154,1772756134.1271424
11,4640,16.35849146133867,1772756134.28545
11,4650,16.35654526156764,1772756134.4436655
11,4660,16.34722914972019,1772756134.6099102
11,4670,16.332547543237755,1772756134.7717643
11,4680,16.32089752030169,1772756134.9353204
11,4690,16.312436243313464,1772756135.1036553
11,4700,16.30462123302703,1772756135.2622066
11,4710,16.293845784537606,1772756135.422213
11,4720,16.283877509731358,1772756135.581834
11,4730,16.274274381472242,1772756135.7399716
11,4740,16.2616497520656,1772756135.90142
11,4750,16.248882767225567,1772756136.0605206
11,4760,16.239226188278998,1772756136.2232995
11,4770,16.227569773712,1772756136.384845
11,4780,16.216184604616842,1772756136.5453603
11,4790,16.20449972740046,1772756136.7028599
11,4800,16.192414542734625,1772756136.8618855
11,4810,16.18058318903441,1772756137.026018
11,4820,16.169967173243954,1772756137.1967359
11,4830,16.163215525352683,1772756137.355829
11,4840,16.150418159685845,1772756137.5208771
11,4850,16.137725392764377,1772756137.6836252
11,4860,16.123571222799796,1772756137.8485646
11,4870,16.110955210241205,1772756138.0136943
11,4880,16.10104280583194,1772756138.1842983
11,4890,16.08829991178766,1772756138.3500454
11,4900,16.07616494869699,1772756138.5164149
11,4910,16.066754224975337,1772756138.678973
11,4920,16.05530277170786,1772756138.842912
11,4930,16.045477066465615,1772756139.0099323
11,4940,16.078513283478586,1772756139.1768677
11,4950,16.06664546321137,1772756139.3454971
11,4960,16.058056472674494,1772756139.5092444
11,4970,16.045995840172413,1772756139.6682208
11,4980,16.03733185697272,1772756139.8264358
11,4990,16.025298330062377,1772756139.9848666
11,5000,16.02173414697647,1772756140.1445205
12,10,35.792604637146,1772756144.0819435
12,20,36.95217928886414,1772756144.2398534
12,30,29.85220781962077,1772756144.39787
12,40,25.85312466621399,1772756144.558312
12,50,22.842209644317627,1772756144.715292
12,60,21.985548639297484,1772756144.8771222
12,70,20.514306231907437,1772756145.0349193
12,80,19.71224887371063,1772756145.1937225
12,90,18.75906648106045,1772756145.351282
12,100,18.047303986549377,1772756145.5089004
12,110,17.33494207642295,1772756145.6666877
12,120,16.788505613803864,1772756145.8240638
12,130,16.447015267152054,1772756145.9804227
12,140,16.043473267555235,1772756146.1397996
12,150,15.696543537775675,1772756146.2980423
12,160,15.38569180071354,1772756146.455521
12,170,15.10089711301467,1772756146.6125507
12,180,14.783655352062649,1772756146.7691433
12,190,14.494965447877583,1772756146.9281054
12,200,14.298144299983978,1772756147.0862925
12,210,14.107874077842348,1772756147.2499616
12,220,13.946340929378163,1772756147.4073777
12,230,14.113605893176535,1772756147.5649853
12,240,13.924612202246983,1772756147.72228
12,250,15.045277196884156,1772756147.8796687
12,260,14.885118123201224,1772756148.0378213
12,270,14.700507681458085,1772756148.1954648
12,280,15.377354753017425,1772756148.3546486
12,290,15.593078802371847,1772756148.5127776
12,300,15.515207692782084,1772756148.6704721
12,310,15.360836636635565,1772756148.8285224
12,320,15.196925465762614,1772756148.9850695
12,330,15.086199289379698,1772756149.1483924
12,340,14.974208669101492,1772756149.307125
12,350,14.849426314490183,1772756149.4655387
12,360,14.73158075147205,1772756149.6226764
12,370,14.708210070068771,1772756149.7807643
12,380,14.591328571972094,1772756149.938272
12,390,14.477622803663596,1772756150.096767
12,400,14.353785996437074,1772756150.255525
12,410,14.252920215885814,1772756150.4138725
12,420,14.150371240434193,1772756150.5714562
12,430,14.082534175695375,1772756150.7336783
12,440,14.021240690621463,1772756150.8941827
12,450,13.95545928425259,1772756151.0527375
12,460,13.887114777772323,1772756151.210667
12,470,13.819847250999288,1772756151.3680909
12,480,13.732121485471726,1772756151.5252967
12,490,13.647627680642264,1772756151.6834686
12,500,13.5979780626297,1772756151.8418953
12,510,13.501753300311519,1772756152.0049021
12,520,13.424912628760705,1772756152.1635625
12,530,13.355968347585426,1772756152.322377
12,540,13.279546970791287,1772756152.4845667
12,550,13.213613187616522,1772756152.6423
12,560,13.172896370717458,1772756152.8012893
12,570,13.125747108459473,1772756152.9595745
12,580,13.09165012754243,1772756153.1184332
12,590,13.052640567391606,1772756153.277287
12,600,12.986996076901754,1772756153.4355536
12,610,12.954928669382314,1772756153.5936837
12,620,12.896253202038427,1772756153.7520177
12,630,12.85690240481543,1772756153.910854
12,640,12.802308757603168,1772756154.071122
12,650,12.768923691236056,1772756154.2325826
12,660,12.740793530868762,1772756154.392746
12,670,12.69972794020354,1772756154.5534885
12,680,12.674729012741762,1772756154.7137618
12,690,12.998925645109535,1772756154.8731096
12,700,13.00678830896105,1772756155.0352302
12,710,12.989499510509868,1772756155.1948247
12,720,13.263647318548626,1772756155.35313
12,730,13.241086414415543,1772756155.5116704
12,740,13.219985529538748,1772756155.6704671
12,750,13.185692867279053,1772756155.8283992
12,760,13.149762990600184,1772756155.9863327
12,770,13.107450822731117,1772756156.1465352
12,780,13.140163335433373,1772756156.311365
12,790,13.09991819164421,1772756156.469889
12,800,13.181698148846626,1772756156.6296582
12,810,13.188996061277978,1772756156.7886949
12,820,13.169853468057585,1772756156.9472458
12,830,13.137454499968563,1772756157.1062434
12,840,13.450031886214301,1772756157.2648406
12,850,13.469006700515747,1772756157.4233572
12,860,13.4773969788884,1772756157.581689
12,870,13.485699324224187,1772756157.7394156
12,880,13.468278484452854,1772756157.8989778
12,890,13.432949305652233,1772756158.0587943
12,900,13.433414769172668,1772756158.2163403
12,910,13.409341781217973,1772756158.3756685
12,920,13.38031939164452,1772756158.53435
12,930,13.390319354047058,1772756158.692117
12,940,13.369911127394818,1772756158.849207
12,950,13.353225989592703,1772756159.0114274
12,960,13.349461051325003,1772756159.1697211
12,970,13.31828596124944,1772756159.327564
12,980,13.409755915525007,1772756159.4864924
12,990,13.384673487056386,1772756159.647415
12,1000,13.375199523448945,1772756159.8053284
12,1010,13.437409954732008,1772756159.9634926
12,1020,13.428487906736486,1772756160.126607
12,1030,13.390725462645003,1772756160.285338
12,1040,13.367572614779839,1772756160.446482
12,1050,13.600563731420607,1772756160.614694
12,1060,13.584726707890349,1772756160.7723029
12,1070,13.58235071574416,1772756160.9308164
12,1080,13.55604469290486,1772756161.093829
12,1090,13.636130664107997,1772756161.2567213
12,1100,13.608122966506265,1772756161.4158971
12,1110,13.601407928724546,1772756161.5741053
12,1120,13.58758205643722,1772756161.7316623
12,1130,13.586133281319542,1772756161.8889666
12,1140,13.564977809839082,1772756162.0501492
12,1150,13.536238301318624,1772756162.209722
12,1160,13.51023742248272,1772756162.3693871
12,1170,13.491573995198959,1772756162.5316663
12,1180,13.47433342812425,1772756162.696601
12,1190,13.451025891504369,1772756162.8626106
12,1200,13.447611873149873,1772756163.0254405
12,1210,13.905285453008226,1772756163.1833537
12,1220,13.915232139337258,1772756163.3412488
12,1230,13.898646978827996,1772756163.5028725
12,1240,13.951624623421699,1772756163.6608374
12,1250,13.942304375457764,1772756163.8187008
12,1260,13.916264808745611,1772756163.977471
12,1270,13.894795431302288,1772756164.1367269
12,1280,13.871524194628,1772756164.2994738
12,1290,14.025073712371116,1772756164.4581313
12,1300,14.019516716737014,1772756164.6180031
12,1310,14.004380762668056,1772756164.7807596
12,1320,14.002771377563477,1772756164.9380755
12,1330,13.981991776846405,1772756165.097737
12,1340,13.986106457283247,1772756165.2556593
12,1350,13.965723863884255,1772756165.4133365
12,1360,13.955297859626658,1772756165.572373
12,1370,13.924831698410703,1772756165.7302365
12,1380,13.915476158736409,1772756165.8882892
12,1390,13.902306233893196,1772756166.047897
12,1400,13.87989777462823,1772756166.2065275
12,1410,13.855613988849289,1772756166.3636277
12,1420,13.841627291222693,1772756166.5238476
12,1430,13.863549315512596,1772756166.6815083
12,1440,13.836698512567414,1772756166.8400607
12,1450,13.939247703223392,1772756166.9984243
12,1460,13.922136379921273,1772756167.1570718
12,1470,13.908932258644883,1772756167.3173985
12,1480,13.886733581890931,1772756167.4748461
12,1490,13.915074839047938,1772756167.63265
12,1500,13.902248782157898,1772756167.7910469
12,1510,13.876179650603541,1772756167.95798
12,1520,13.858086237468218,1772756168.1165206
12,1530,13.835911433213676,1772756168.274997
12,1540,13.84356174871519,1772756168.4330347
12,1550,13.83154997394931,1772756168.6075044
12,1560,13.812696333114918,1772756168.7661507
12,1570,14.026780169480926,1772756168.9248502
12,1580,14.047695561602145,1772756169.0838587
12,1590,14.131811079289179,1772756169.2414749
12,1600,14.187882812321186,1772756169.4004443
12,1610,14.283137959723147,1772756169.5612357
12,1620,14.368874722645607,1772756169.7191472
12,1630,14.375214643712424,1772756169.876878
12,1640,14.376806063477586,1772756170.039627
12,1650,14.368755963932385,1772756170.1979673
12,1660,14.429600611364986,1772756170.356578
12,1670,14.404714241998638,1772756170.5141819
12,1680,14.384161714145115,1772756170.677144
12,1690,14.37995944615652,1772756170.835621
12,1700,14.372879781723022,1772756170.998108
12,1710,14.361351043299624,1772756171.1565483
12,1720,14.44716781904531,1772756171.3145819
12,1730,14.574533071683321,1772756171.4723449
12,1740,14.563875066274884,1772756171.629986
12,1750,14.69475782230922,1772756171.789129
12,1760,14.666454229571602,1772756171.9466915
12,1770,14.921389310373424,1772756172.1056333
12,1780,14.899089249600186,1772756172.263603
12,1790,14.887468532477012,1772756172.421187
12,1800,14.8782707479265,1772756172.5788853
12,1810,14.913776003589946,1772756172.7374048
12,1820,14.894754029368306,1772756172.895505
12,1830,14.894431885474367,1772756173.0546737
12,1840,14.909769195577372,1772756173.2131345
12,1850,14.97647331083143,1772756173.371517
12,1860,14.94869319033879,1772756173.5294628
12,1870,15.07131425786146,1772756173.6873884
12,1880,15.188532454916771,1772756173.844633
12,1890,15.161706942099112,1772756174.0063589
12,1900,15.149446273602937,1772756174.1648045
12,1910,15.121658810520671,1772756174.3307006
12,1920,15.100684185326099,1772756174.4895368
12,1930,15.082454811847272,1772756174.6467369
12,1940,15.093028151866086,1772756174.8054233
12,1950,15.071152482399574,1772756174.9626555
12,1960,15.044511691648133,1772756175.1215286
12,1970,15.032595909186426,1772756175.2798674
12,1980,15.018793562927632,1772756175.4389026
12,1990,14.992560864692956,1772756175.6001933
12,2000,14.980984832286834,1772756175.7587614
12,2010,15.0788150659248,1772756175.9167945
12,2020,15.10074220931176,1772756176.075619
12,2030,15.099038274417369,1772756176.2337966
12,2040,15.192550527815726,1772756176.391342
12,2050,15.173082372153678,1772756176.5501978
12,2060,15.231593760240425,1772756176.7078495
12,2070,15.21336659786206,1772756176.8653948
12,2080,15.224523603457671,1772756177.0248957
12,2090,15.210280123167632,1772756177.182488
12,2100,15.198907853989374,1772756177.3413646
12,2110,15.1857087279948,1772756177.5011957
12,2120,15.163743858967187,1772756177.6589406
12,2130,15.139319401951463,1772756177.819743
12,2140,15.1219644548737,1772756177.9846735
12,2150,15.111107799396958,1772756178.1434057
12,2160,15.115202045661432,1772756178.3037431
12,2170,15.111391135404736,1772756178.4626112
12,2180,15.089921225320309,1772756178.6237226
12,2190,15.124082918689675,1772756178.7836096
12,2200,15.147981218207967,1772756178.9415731
12,2210,15.13048120364884,1772756179.1003115
12,2220,15.112280237567317,1772756179.2580884
12,2230,15.09940307236573,1772756179.4158313
12,2240,15.250503062989031,1772756179.5739453
12,2250,15.24262649430169,1772756179.731752
12,2260,15.22533398539619,1772756179.8891883
12,2270,15.292814241526935,1772756180.047901
12,2280,15.439779538648171,1772756180.2064316
12,2290,15.424047258327102,1772756180.362966
12,2300,15.568134680830914,1772756180.5206015
12,2310,15.568269277341438,1772756180.6784897
12,2320,15.600710099935531,1772756180.8353028
12,2330,15.588907065616656,1772756181.0036638
12,2340,15.573513842036581,1772756181.1757145
12,2350,15.550763696711114,1772756181.3392725
12,2360,15.554681424569276,1772756181.506677
12,2370,15.53457915813108,1772756181.6743934
12,2380,15.651065019198827,1772756181.841893
12,2390,15.634834029983775,1772756182.0058224
12,2400,15.67070537785689,1772756182.1642008
12,2410,15.672511608669867,1772756182.3214295
12,2420,15.666418910814711,1772756182.4787927
12,2430,15.655598013881793,1772756182.6376133
12,2440,15.651541520533014,1772756182.7953687
12,2450,15.63159515108381,1772756182.9539788
12,2460,15.617059573313085,1772756183.1129377
12,2470,15.600626174641041,1772756183.283764
12,2480,15.581187454538961,1772756183.4494805
12,2490,15.566009068967826,1772756183.627734
12,2500,15.655968929862976,1772756183.804064
12,2510,15.640658307360463,1772756183.9647486
12,2520,15.625205677085452,1772756184.1418133
12,2530,15.612136121795112,1772756184.3440065
12,2540,15.593904753557341,1772756184.5401602
12,2550,15.5765965274736,1772756184.7215612
12,2560,15.558726348355412,1772756184.8972418
12,2570,15.538707595854882,1772756185.105667
12,2580,15.521950819695643,1772756185.2902436
12,2590,15.61025072929942,1772756185.510942
12,2600,15.593815081669733,1772756185.705457
12,2610,15.57445047093534,1772756185.9027436
12,2620,15.557822759642855,1772756186.0902364
12,2630,15.562311010034366,1772756186.2843635
12,2640,15.545950299862659,1772756186.4889
12,2650,15.529259156101155,1772756186.6726584
12,2660,15.513562130569515,1772756186.8574865
12,2670,15.503002293726032,1772756187.0614974
12,2680,15.615113800853045,1772756187.2653291
12,2690,15.598887949628015,1772756187.4600697
12,2700,15.586895217365688,1772756187.6825218
12,2710,15.567786188759047,1772756187.8686662
12,2720,15.67067775112741,1772756188.0854132
12,2730,15.656596268140353,1772756188.2537758
12,2740,15.644250350973032,1772756188.455751
12,2750,15.625142047361894,1772756188.671654
12,2760,15.609884326527084,1772756188.8849735
12,2770,15.7994918191476,1772756189.1094658
12,2780,15.88009699557325,1772756189.3249154
12,2790,15.939257492728558,1772756189.497529
12,2800,15.932094462088177,1772756189.695271
12,2810,15.963150124023818,1772756189.8978693
