epoch,batch,loss,time
42,2340,459.2875283612145,1761772005.6156027
42,2350,459.2749168091632,1761772005.7059221
42,2360,458.89184603165774,1761772005.7874074
42,2370,458.5778022979382,1761772005.8695607
42,2380,458.72203642139914,1761772005.953627
42,2390,459.05349366136176,1761772006.036891
42,2400,459.3002090410391,1761772006.1238391
42,2410,459.09638390956576,1761772006.2099745
42,2420,458.67649903455055,1761772006.2927408
42,2430,459.2404376218348,1761772006.376045
42,2440,459.0839923706211,1761772006.460565
42,2450,459.16783445124724,1761772006.5434546
42,2460,459.428523350925,1761772006.6286206
42,2470,459.60608782633113,1761772006.719187
42,2480,459.6778460798725,1761772006.7999377
42,2490,459.6758398848844,1761772006.8820891
42,2500,459.69611023139953,1761772006.9642417
42,2510,459.52759413586193,1761772007.0544457
42,2520,459.6016153687523,1761772007.1407824
42,2530,459.9747094636849,1761772007.222975
42,2540,459.93904624060383,1761772007.3057206
42,2550,459.8283132123012,1761772007.3875754
42,2560,459.84751443527637,1761772007.4702783
42,2570,459.789581242053,1761772007.5531404
42,2580,459.53207825320635,1761772007.6386447
42,2590,459.9311942343546,1761772007.7240727
42,2600,459.3950187268624,1761772007.8082952
42,2610,459.6876617866458,1761772007.8902814
42,2620,459.96144639481116,1761772007.9711063
42,2630,459.88152013532107,1761772008.0516412
42,2640,459.74682700670127,1761772008.133281
42,2650,459.7979767273957,1761772008.2147868
42,2660,459.6484582309436,1761772008.2985182
42,2670,459.9868575589041,1761772008.3802485
42,2680,460.05571823084534,1761772008.469835
42,2690,460.65999868137686,1761772008.5501568
42,2700,460.439906707693,1761772008.6311147
42,2710,460.71084234758496,1761772008.7422655
42,2720,460.6115203545374,1761772008.8299177
42,2730,460.60967317064166,1761772008.9118974
42,2740,460.6864554965583,1761772008.9953537
42,2750,461.0032564804771,1761772009.0771205
42,2760,461.1946270648984,1761772009.2029016
42,2770,461.21312945500176,1761772009.2838154
42,2780,461.01647820472715,1761772009.3655355
42,2790,460.66312247894996,1761772009.46182
42,2800,460.67128892864497,1761772009.5454986
42,2810,460.3458073948626,1761772009.6277306
42,2820,460.23462722284575,1761772009.7094746
42,2830,460.45617729395946,1761772009.7916534
42,2840,460.0849218566653,1761772009.877694
42,2850,460.32884983096204,1761772009.9631946
42,2860,460.7499914326034,1761772010.046457
42,2870,460.7791648156967,1761772010.1289074
42,2880,461.3585673818986,1761772010.2125926
42,2890,461.5932759172776,1761772010.2957594
42,2900,461.6096047431025,1761772010.3838794
42,2910,461.51615474052034,1761772010.4700978
42,2920,461.399734876907,1761772010.559457
42,2930,460.9676264421118,1761772010.6423476
42,2940,461.0276986563287,1761772010.7258313
42,2950,460.8011946073629,1761772010.8078678
42,2960,460.7947813130714,1761772010.8960083
42,2970,460.6508377479784,1761772010.980322
42,2980,460.9327567126127,1761772011.0627937
42,2990,461.01769696940545,1761772011.15329
42,3000,461.2922978305817,1761772011.2357223
42,3010,461.5199378023116,1761772011.3189988
42,3020,461.45881223994377,1761772011.399802
42,3030,461.4287103243787,1761772011.4848948
42,3040,461.4596715487932,1761772011.5658567
42,3050,461.64032801518675,1761772011.6463532
42,3060,462.0799431158826,1761772011.7272098
42,3070,461.91704276143923,1761772011.8070407
42,3080,462.1316527044618,1761772011.8906984
42,3090,462.1309442921364,1761772011.9726048
42,3100,462.1422833707256,1761772012.0562775
42,3110,462.5278693257421,1761772012.1397274
42,3120,462.4361690667959,1761772012.226374
42,3130,462.1753803972238,1761772012.3079042
42,3140,462.22699275897565,1761772012.393031
42,3150,462.45016193692646,1761772012.4738348
42,3160,462.2357413424721,1761772012.5557508
42,3170,462.4880470973836,1761772012.6361785
42,3180,462.47003327855526,1761772012.7174823
42,3190,462.63864186923706,1761772012.801729
42,3200,462.64020335316656,1761772012.8913982
42,3210,462.9390112772909,1761772012.972784
42,3220,462.93060280106823,1761772013.0532968
42,3230,462.84049963345836,1761772013.1347845
42,3240,462.82941257453257,1761772013.21581
42,3250,462.8935947418213,1761772013.2995653
42,3260,462.7933066022908,1761772013.382949
42,3270,462.90483874983016,1761772013.4658833
42,3280,463.1476529388893,1761772013.5592284
42,3290,462.7589219090424,1761772013.6425292
42,3300,462.5812751330751,1761772013.72376
42,3310,462.5899491808566,1761772013.8045402
42,3320,462.6248676311539,1761772013.8871193
42,3330,462.8459838878643,1761772013.9679065
42,3340,462.8532430540302,1761772014.0508604
42,3350,462.94351867163357,1761772014.1318264
42,3360,462.7223682590893,1761772014.2159915
42,3370,462.3071838384566,1761772014.2984648
42,3380,462.1784105250116,1761772014.3834765
42,3390,462.03644781478386,1761772014.4703243
42,3400,462.54998752874485,1761772014.5532007
42,3410,462.4968200868176,1761772014.6391723
42,3420,462.5689875736571,1761772014.7282753
42,3430,462.516318172199,1761772014.8127604
42,3440,462.5316210242205,1761772014.8956685
42,3450,462.4014927081785,1761772014.9784653
42,3460,462.27645435829385,1761772015.0598493
42,3470,462.1616518658245,1761772015.1418576
42,3480,462.2467963728411,1761772015.225351
42,3490,461.8218616879089,1761772015.3234975
42,3500,461.6445547191075,1761772015.4065301
42,3510,461.5627018453049,1761772015.4923117
42,3520,461.55291455333884,1761772015.576019
42,3530,461.366461452884,1761772015.659518
42,3540,461.3010928224036,1761772015.7428446
42,3550,461.6105662665569,1761772015.8292153
42,3560,461.5543219684215,1761772015.9115317
42,3570,461.61980892790467,1761772015.9956787
42,3580,461.7856905825311,1761772016.0786076
42,3590,461.53194491033105,1761772016.1662693
42,3600,461.51004513422646,1761772016.2484074
42,3610,461.51223001876366,1761772016.3308368
42,3620,461.94863130769676,1761772016.4113264
42,3630,461.66635057013224,1761772016.5301793
42,3640,461.460305078737,1761772016.6102338
42,3650,461.5426338436179,1761772016.6905482
42,3660,461.64119850221226,1761772016.7713852
42,3670,461.7892644533994,1761772016.8520525
42,3680,461.69662808231686,1761772016.9334476
42,3690,461.92875031365287,1761772017.0194118
42,3700,461.8811744267232,1761772017.1050751
42,3710,462.1394465567288,1761772017.1953769
42,3720,462.2432303110758,1761772017.2768254
42,3730,462.0460547112268,1761772017.3584557
42,3740,462.25047851807295,1761772017.439776
42,3750,462.1976825785319,1761772017.5206642
42,3760,462.26262479132794,1761772017.6018965
42,3770,462.6878495517397,1761772017.6822703
42,3780,463.0455936169498,1761772017.7638772
42,3790,462.9228830946467,1761772017.8455265
42,3800,463.0799782040245,1761772017.9261699
42,3810,463.3752792558645,1761772018.0103416
42,3820,463.1341357725453,1761772018.09081
42,3830,463.0088390250741,1761772018.1713703
42,3840,463.32662114997703,1761772018.251734
42,3850,463.1807162866964,1761772018.3331056
42,3860,463.2751451358894,1761772018.4136162
42,3870,463.28774609183773,1761772018.4942496
42,3880,463.3280473684527,1761772018.5747917
42,3890,463.8417972118505,1761772018.654921
42,3900,464.17883349247467,1761772018.739741
42,3910,464.3475927050461,1761772018.824437
42,3920,464.4203850643975,1761772018.906927
42,3930,464.2045108159383,1761772018.991569
42,3940,464.07227160216587,1761772019.0752602
42,3950,464.32164485641675,1761772019.1598942
42,3960,464.5005178870577,1761772019.242143
42,3970,464.64846195393903,1761772019.3274307
42,3980,464.85159236054926,1761772019.4096417
42,3990,464.95644458063265,1761772019.4954703
42,4000,465.11332171869276,1761772019.578792
42,4010,465.0466199675106,1761772019.683876
42,4020,464.92315591935494,1761772019.7680864
42,4030,464.866697886919,1761772019.8521135
42,4040,464.91438969999257,1761772019.9486496
42,4050,464.99879841086306,1761772020.032437
42,4060,464.72959718657245,1761772020.1164324
42,4070,464.86920345128317,1761772020.1982622
42,4080,464.6333197084128,1761772020.2930868
42,4090,464.74306276083576,1761772020.376255
42,4100,464.7131138047939,1761772020.4588814
42,4110,464.8309251989471,1761772020.5416455
42,4120,465.0189832293872,1761772020.6233816
42,4130,465.0333649896248,1761772020.7070029
42,4140,464.83128745912927,1761772020.7899008
42,4150,464.6745474404025,1761772020.8804543
42,4160,464.77077409808453,1761772020.9635732
42,4170,464.7289867789911,1761772021.0467398
42,4180,464.8311866116866,1761772021.1643932
42,4190,464.49606173704234,1761772021.2469058
42,4200,464.7047272850218,1761772021.331035
42,4210,464.7743130894568,1761772021.413175
42,4220,464.53683215995534,1761772021.495574
42,4230,464.6723830775448,1761772021.5788927
42,4240,464.542506825699,1761772021.66059
42,4250,464.47338537193747,1761772021.750843
42,4260,464.58700123773497,1761772021.8339756
42,4270,464.99588075901363,1761772021.9151795
42,4280,464.88634267789183,1761772021.999513
42,4290,464.7765317476713,1761772022.0805051
42,4300,464.9635251102891,1761772022.1613405
42,4310,465.2509821933826,1761772022.2449818
42,4320,465.07834461353445,1761772022.351309
42,4330,464.7822678422818,1761772022.4335601
42,4340,464.69415135537423,1761772022.514678
42,4350,464.76461272491804,1761772022.5948594
42,4360,464.74193288120654,1761772022.6750154
42,4370,465.1846897810493,1761772022.7560143
42,4380,465.0150134530786,1761772022.8376482
42,4390,465.0812515741057,1761772022.9202662
42,4400,465.148957175775,1761772023.0023575
42,4410,465.05184895651684,1761772023.0831766
42,4420,464.6337020628053,1761772023.1816003
42,4430,464.63759805192797,1761772023.262302
42,4440,464.6910293703681,1761772023.344553
42,4450,464.86557993556676,1761772023.426487
42,4460,464.90921326923797,1761772023.5140066
42,4470,464.92983678224635,1761772023.594598
42,4480,464.74605108031204,1761772023.6780617
42,4490,464.7634265419635,1761772023.7602563
42,4500,465.2302572602166,1761772023.8433874
42,4510,465.20151024329954,1761772023.9236996
42,4520,465.2003764418374,1761772024.0053327
42,4530,464.90826114334544,1761772024.0861115
42,4540,464.72376687264125,1761772024.1727438
42,4550,464.4026502605061,1761772024.253865
42,4560,464.52155506067106,1761772024.3342183
42,4570,464.74600259125623,1761772024.4151256
42,4580,464.6704032964582,1761772024.4957428
42,4590,464.5807468680255,1761772024.5780299
42,4600,464.6372348246367,1761772024.6595495
42,4610,464.78011156276614,1761772024.7404149
42,4620,464.72048691010576,1761772024.8215287
42,4630,464.77858854174355,1761772024.9039419
42,4640,464.8923545352344,1761772024.985342
42,4650,464.9698062699841,1761772025.0678923
42,4660,465.0733623529197,1761772025.1502037
42,4670,464.91777959084357,1761772025.2343197
42,4680,464.8133275708582,1761772025.3167703
42,4690,464.7015013070503,1761772025.4012184
42,4700,464.4009433665174,1761772025.486112
42,4710,464.2986732361423,1761772025.568714
42,4720,464.4097648774163,1761772025.6515577
42,4730,464.19307018949416,1761772025.7357614
42,4740,464.26090345221735,1761772025.8221684
42,4750,464.12128102955063,1761772025.9040072
42,4760,464.58280356070577,1761772025.986585
42,4770,464.4955487773104,1761772026.069255
42,4780,464.2365431394537,1761772026.1545825
42,4790,464.1542034392068,1761772026.2367988
42,4800,464.00751325885454,1761772026.3184648
42,4810,463.8891170529467,1761772026.3991754
42,4820,463.90302687087,1761772026.482602
42,4830,464.066602878689,1761772026.5632713
42,4840,464.10175092279417,1761772026.644664
42,4850,464.0716883539416,1761772026.7259588
42,4860,464.13358829835806,1761772026.8061676
42,4870,464.2262627184513,1761772026.8872058
42,4880,464.2774609819787,1761772026.9676566
42,4890,464.30564343856156,1761772027.0524638
42,4900,464.4354477228437,1761772027.1393187
42,4910,464.4766580061126,1761772027.222477
42,4920,464.6580426537894,1761772027.3030427
42,4930,464.45853734857894,1761772027.384871
42,4940,464.5145110253863,1761772027.4680107
42,4950,464.62947063137784,1761772027.5524774
42,4960,464.8723837117995,1761772027.6350818
42,4970,464.53122263741443,1761772027.716604
42,4980,464.6285158015638,1761772027.7985559
42,4990,464.6489291926902,1761772027.8957694
42,5000,464.65066299324036,1761772027.9800947
43,10,454.60938720703126,1761772030.020402
43,20,406.31872367858887,1761772030.104443
43,30,436.68129450480143,1761772030.1880164
43,40,445.8840436935425,1761772030.2708597
43,50,470.16242782592775,1761772030.354574
43,60,471.1533781687419,1761772030.437163
43,70,471.5726254054478,1761772030.5188081
43,80,464.4022500038147,1761772030.5996478
43,90,453.8912885030111,1761772030.6800716
43,100,476.4348204803467,1761772030.7635202
43,110,469.7460849761963,1761772030.8445296
43,120,460.5207647959391,1761772030.9249644
43,130,454.9084144005409,1761772031.0092058
43,140,458.5680289132254,1761772031.0904741
43,150,451.9332785542806,1761772031.1715937
43,160,452.26872808933257,1761772031.25197
43,170,453.88433804231533,1761772031.3348608
43,180,453.7240315967136,1761772031.4151301
43,190,456.16645750748484,1761772031.495467
43,200,457.24357164382934,1761772031.5778792
43,210,456.4848806017921,1761772031.6618497
43,220,458.37339070927015,1761772031.7425022
43,230,456.1341480338055,1761772031.823379
43,240,455.4444092988968,1761772031.906406
43,250,457.98647563934327,1761772031.989028
43,260,462.135067154811,1761772032.0709777
43,270,468.3215498111866,1761772032.1567054
43,280,465.0055880342211,1761772032.2374992
43,290,470.18562721383984,1761772032.3205264
43,300,468.77405440648397,1761772032.403989
43,310,466.48114859673285,1761772032.4870172
43,320,462.4853920519352,1761772032.573337
43,330,460.8127939455437,1761772032.6573768
43,340,461.02519581177654,1761772032.740269
43,350,461.3190728214809,1761772032.8438437
43,360,458.68565543492633,1761772032.9268186
43,370,458.1095693382057,1761772033.0087557
43,380,455.7938310673362,1761772033.0921333
43,390,453.6863045081114,1761772033.1732042
43,400,454.702221159935,1761772033.2583508
43,410,451.3425151592348,1761772033.340757
43,420,449.9840437798273,1761772033.422709
43,430,450.9179408627887,1761772033.5037541
43,440,453.6819879748605,1761772033.588169
43,450,452.9499182764689,1761772033.67015
43,460,451.9280853561733,1761772033.7522032
43,470,454.54413656275324,1761772033.834722
43,480,456.37158402999245,1761772033.9166193
43,490,454.29386811159094,1761772033.9998825
43,500,455.8067507896423,1761772034.0822651
43,510,454.9108025307749,1761772034.1640725
43,520,455.42853666085466,1761772034.248075
43,530,456.7959051995907,1761772034.3312817
43,540,456.80503536860147,1761772034.4131682
43,550,460.12310843381016,1761772034.4975572
43,560,460.5559745482036,1761772034.5822597
43,570,463.15470228697126,1761772034.6630101
43,580,463.00889014868903,1761772034.7435877
43,590,464.0741950180571,1761772034.8336346
43,600,462.14947836240134,1761772034.9185355
43,610,461.3565718822792,1761772035.0039933
43,620,461.16742799512804,1761772035.087994
43,630,462.1497177335951,1761772035.1720436
43,640,460.84130270183084,1761772035.256833
43,650,461.6242072208111,1761772035.339659
