epoch,batch,loss,time
21,1280,520.9402509629726,1761160486.502697
21,1290,520.1865122418071,1761160486.5523987
21,1300,520.3102088282659,1761160486.6019552
21,1310,520.9446968253333,1761160486.652291
21,1320,520.5950359113289,1761160486.7037148
21,1330,519.9166067711393,1761160486.7567022
21,1340,520.4825357465602,1761160486.8062274
21,1350,519.8415502025463,1761160486.8558955
21,1360,519.9926875843721,1761160486.9063866
21,1370,520.3736158162138,1761160486.9555407
21,1380,519.5070589811905,1761160487.0047312
21,1390,520.0745012900812,1761160487.0551434
21,1400,520.6232677132742,1761160487.105759
21,1410,521.1190783561544,1761160487.1557903
21,1420,520.2058600009327,1761160487.205413
21,1430,519.4400129224871,1761160487.255291
21,1440,518.7550266610251,1761160487.305406
21,1450,518.1105365542708,1761160487.3552415
21,1460,518.9925075086829,1761160487.4083607
21,1470,518.9969906735582,1761160487.4574275
21,1480,518.7775087794743,1761160487.5127974
21,1490,519.3866978664527,1761160487.5700715
21,1500,520.2467157872518,1761160487.6197124
21,1510,519.7951759919425,1761160487.6772392
21,1520,520.4672324456667,1761160487.726583
21,1530,520.9054879506429,1761160487.7762654
21,1540,521.453381241142,1761160487.825551
21,1550,521.0795650383734,1761160487.8748152
21,1560,521.8893645482185,1761160487.9269667
21,1570,521.6222937152644,1761160487.9813344
21,1580,521.7426186114927,1761160488.0313652
21,1590,521.759746875403,1761160488.0831382
21,1600,521.6359061264992,1761160488.1353793
21,1610,521.1244884064479,1761160488.1872675
21,1620,521.3496009379257,1761160488.2371604
21,1630,521.333576527695,1761160488.2905715
21,1640,522.1440225764019,1761160488.35076
21,1650,523.0685138887347,1761160488.4016967
21,1660,522.8894131511091,1761160488.4524167
21,1670,522.1723300454146,1761160488.5037751
21,1680,521.8089163871039,1761160488.554005
21,1690,522.2985127511109,1761160488.6054156
21,1700,522.1259477278766,1761160488.6577053
21,1710,521.4350553055256,1761160488.7073493
21,1720,521.7715409700261,1761160488.7565274
21,1730,521.8468823515611,1761160488.8061786
21,1740,521.5773466395235,1761160488.8574955
21,1750,521.3264573146275,1761160488.9076903
21,1760,521.5834254568273,1761160488.9608257
21,1770,521.9063273155083,1761160489.0118182
21,1780,522.2382294772716,1761160489.0626073
21,1790,522.1780760908925,1761160489.112563
21,1800,522.4289783604939,1761160489.1626532
21,1810,522.9443079700786,1761160489.2135377
21,1820,522.7692231440282,1761160489.268965
21,1830,522.9163409165346,1761160489.3186555
21,1840,522.8141457308893,1761160489.368396
21,1850,521.8933521621292,1761160489.4180849
21,1860,521.2539261007822,1761160489.4673705
21,1870,521.4677749858183,1761160489.5178025
21,1880,521.5285934265623,1761160489.5669506
21,1890,521.1413842801694,1761160489.6181877
21,1900,520.5670936765168,1761160489.6676977
21,1910,520.9103449097479,1761160489.7191844
21,1920,520.6717792491119,1761160489.7686288
21,1930,521.2591179071931,1761160489.8246222
21,1940,520.8408586148134,1761160489.8770547
21,1950,521.2124591201391,1761160489.9268608
21,1960,521.8131788039694,1761160489.977865
21,1970,522.1745833246841,1761160490.030446
21,1980,522.4870448468912,1761160490.0852723
21,1990,521.9550575313856,1761160490.1361306
21,2000,522.3663889656067,1761160490.189712
21,2010,522.3657736593218,1761160490.24003
21,2020,522.3820347889815,1761160490.2895703
21,2030,522.251859140631,1761160490.3404965
21,2040,521.8996453640508,1761160490.3951898
21,2050,521.3992463311916,1761160490.4450963
21,2060,521.1407626179815,1761160490.4946418
21,2070,521.1943050587234,1761160490.544405
21,2080,520.448647079101,1761160490.5941236
21,2090,520.0610640804163,1761160490.6440055
21,2100,520.6260333524432,1761160490.6947372
21,2110,520.1794848383321,1761160490.7521725
21,2120,520.4632837745379,1761160490.8114915
21,2130,521.1726888253655,1761160490.8623593
21,2140,520.9156204384064,1761160490.9141283
21,2150,520.81372151397,1761160490.9765828
21,2160,520.2357636010205,1761160491.0286713
21,2170,520.5299475832469,1761160491.0785775
21,2180,520.27143926533,1761160491.13054
21,2190,520.1600703078318,1761160491.1851652
21,2200,519.8128045879711,1761160491.2363853
21,2210,520.1794528892137,1761160491.2889383
21,2220,519.8631652333715,1761160491.3385885
21,2230,519.3367160865545,1761160491.3906536
21,2240,519.7608483365603,1761160491.4405622
21,2250,520.45954963345,1761160491.495353
21,2260,520.5753289062365,1761160491.5467367
21,2270,520.077753624937,1761160491.5960972
21,2280,520.1333954710709,1761160491.6456523
21,2290,519.9626236311733,1761160491.6965642
21,2300,519.76432312841,1761160491.7481458
21,2310,519.5595559206876,1761160491.798566
21,2320,519.1586389952693,1761160491.8479486
21,2330,518.8721874728224,1761160491.897453
21,2340,518.9421759858091,1761160491.953806
21,2350,519.1006919325159,1761160492.0031238
21,2360,519.1906047255306,1761160492.0546782
21,2370,519.3539697011312,1761160492.1054165
21,2380,519.4124548214825,1761160492.155605
21,2390,519.6278205983309,1761160492.2092338
21,2400,519.4345678917567,1761160492.2647371
21,2410,520.0485927170243,1761160492.3149607
21,2420,520.1347190305221,1761160492.366561
21,2430,520.2371421170333,1761160492.416375
21,2440,520.3618093287358,1761160492.4657843
21,2450,520.2268000155079,1761160492.515871
21,2460,520.2643023622715,1761160492.5694382
21,2470,519.9392711330522,1761160492.6194293
21,2480,519.7206383443648,1761160492.6728458
21,2490,519.4158484600634,1761160492.7239866
21,2500,519.2211449356079,1761160492.7732687
21,2510,518.9842259638813,1761160492.8243513
21,2520,519.3134919923449,1761160492.873951
21,2530,519.8565452017802,1761160492.9232965
21,2540,519.9690269665455,1761160492.9725676
21,2550,520.2718315767775,1761160493.0223255
21,2560,520.4927102580666,1761160493.0723825
21,2570,520.4754386649521,1761160493.1214845
21,2580,520.8286474020906,1761160493.1738575
21,2590,520.8618083305801,1761160493.228637
21,2600,520.794551035074,1761160493.278322
21,2610,520.369028494824,1761160493.3284676
21,2620,520.2681102563407,1761160493.3778973
21,2630,519.8303777382854,1761160493.42717
21,2640,519.8198273470907,1761160493.4770188
21,2650,519.9885936535529,1761160493.530915
21,2660,520.0075262672023,1761160493.5803893
21,2670,520.1325540278289,1761160493.6304154
21,2680,520.0886807982602,1761160493.6802132
21,2690,520.7666495808882,1761160493.7299151
21,2700,521.2176776871858,1761160493.7805247
21,2710,521.0431219530282,1761160493.8312173
21,2720,520.8364479135065,1761160493.8809981
21,2730,520.5393429612939,1761160493.9305663
21,2740,520.2404465849382,1761160493.9801822
21,2750,520.1777689111883,1761160494.0302448
21,2760,519.8896271042202,1761160494.0847864
21,2770,519.3281886696385,1761160494.1347172
21,2780,519.2470002881057,1761160494.1865976
21,2790,518.89256990631,1761160494.240677
21,2800,518.5437184701647,1761160494.290213
21,2810,518.438388993477,1761160494.3532329
21,2820,518.2787085763106,1761160494.403569
21,2830,518.2311673417108,1761160494.4560196
21,2840,518.0935870029557,1761160494.5072355
21,2850,518.1117961555615,1761160494.5582552
21,2860,517.9355491884938,1761160494.6126573
21,2870,517.7215294635255,1761160494.662414
21,2880,517.5519719421864,1761160494.7156868
21,2890,517.7703480473027,1761160494.7670681
21,2900,517.5554805078177,1761160494.8201234
21,2910,517.3021125065911,1761160494.8717518
21,2920,517.3819978498433,1761160494.921966
21,2930,517.3932826169115,1761160494.9711823
21,2940,517.5971286948846,1761160495.02147
21,2950,517.7398721979432,1761160495.0708146
21,2960,517.7934842283661,1761160495.1242988
21,2970,517.9053493095166,1761160495.1758535
21,2980,517.5048130822662,1761160495.2254052
21,2990,517.6039792261794,1761160495.2755427
21,3000,517.7959234358469,1761160495.3254216
21,3010,517.9384399661194,1761160495.3804955
21,3020,518.2806668357343,1761160495.4380102
21,3030,518.1969074356281,1761160495.492386
21,3040,517.9768029005904,1761160495.542255
21,3050,518.2018001262477,1761160495.5917645
21,3060,518.424411498799,1761160495.642358
21,3070,518.8766572380687,1761160495.6915157
21,3080,518.6556595090148,1761160495.7412653
21,3090,518.7281398680603,1761160495.7906983
21,3100,518.6193712019151,1761160495.8404968
21,3110,518.7036522494252,1761160495.8933363
21,3120,518.6945829556538,1761160495.943028
21,3130,519.0279206900551,1761160495.9925132
21,3140,519.5562745616694,1761160496.0437336
21,3150,519.8076768196954,1761160496.0946548
21,3160,519.6369571124451,1761160496.1443698
21,3170,519.4064176751988,1761160496.2000303
21,3180,519.5753115881914,1761160496.250176
21,3190,519.7745658964199,1761160496.3004968
21,3200,519.5850705808401,1761160496.3556483
21,3210,519.0038820730191,1761160496.4104195
21,3220,518.7996938806143,1761160496.4596496
21,3230,519.1000867335789,1761160496.52261
21,3240,518.9859577832399,1761160496.572212
21,3250,518.8232733336229,1761160496.6249518
21,3260,519.0982424396678,1761160496.675391
21,3270,518.9234435376042,1761160496.7247152
21,3280,519.315595858853,1761160496.7816603
21,3290,519.5933213897752,1761160496.8405015
21,3300,519.8319712685094,1761160496.8900871
21,3310,520.1453305518158,1761160496.9399652
21,3320,519.9902882512794,1761160496.9893355
21,3330,520.4466449926565,1761160497.04008
21,3340,520.4370658983014,1761160497.0931125
21,3350,520.4612246265696,1761160497.1466208
21,3360,520.1231430661111,1761160497.1993995
21,3370,520.118892958893,1761160497.2511048
21,3380,519.941912866062,1761160497.3118584
21,3390,520.1156998800317,1761160497.3627641
21,3400,520.1551447066139,1761160497.4132104
21,3410,520.1350731091765,1761160497.4702275
21,3420,520.3802681186743,1761160497.5200984
21,3430,520.2946039222072,1761160497.5706558
21,3440,520.3930001452911,1761160497.6220708
21,3450,520.1580460385309,1761160497.6742797
21,3460,520.3223995842685,1761160497.7251027
21,3470,520.4877550454923,1761160497.7759347
21,3480,520.7246961259294,1761160497.8267074
21,3490,521.1896014495019,1761160497.8762043
21,3500,521.3553660490853,1761160497.926323
21,3510,521.7664669672648,1761160497.9783206
21,3520,521.4969998831099,1761160498.0352106
21,3530,521.9452643586286,1761160498.086222
21,3540,521.813618046281,1761160498.1367145
21,3550,521.614750885762,1761160498.185682
21,3560,521.8626788809058,1761160498.2397435
21,3570,522.0045785572682,1761160498.2894373
21,3580,522.0333321358238,1761160498.3387094
21,3590,522.2933119935909,1761160498.388152
21,3600,522.1731536542045,1761160498.4374568
21,3610,522.0594142221678,1761160498.4869645
21,3620,522.00196223338,1761160498.5366795
21,3630,521.8439587716557,1761160498.586015
21,3640,521.6837812732864,1761160498.6359892
21,3650,521.4851416470253,1761160498.6857157
21,3660,521.6337878654564,1761160498.7429886
21,3670,521.2894545100365,1761160498.798658
21,3680,521.3837745671686,1761160498.8552585
21,3690,521.4736867356753,1761160498.9046555
21,3700,521.682072498734,1761160498.9538534
21,3710,521.3194919889506,1761160499.003243
21,3720,521.1064899490725,1761160499.0539193
21,3730,520.9393989394241,1761160499.1066368
21,3740,520.8195475098921,1761160499.158838
21,3750,520.5461170150757,1761160499.211684
21,3760,520.6740076638282,1761160499.2616634
21,3770,520.6270035199841,1761160499.313698
21,3780,520.3023453571178,1761160499.3650317
21,3790,520.057940435787,1761160499.415605
21,3800,520.2287811796289,1761160499.4678748
21,3810,520.005658733438,1761160499.519119
21,3820,519.9437073168331,1761160499.5685446
21,3830,519.8322798641792,1761160499.6181822
21,3840,519.7250570848585,1761160499.672838
21,3850,519.7559073306987,1761160499.7233734
21,3860,519.6080717921875,1761160499.7729762
21,3870,519.652206375063,1761160499.8231692
21,3880,519.7747619958268,1761160499.8769498
21,3890,519.7325965484188,1761160499.9440422
21,3900,519.8615721066793,1761160499.9959502
21,3910,519.7699861233801,1761160500.0471668
21,3920,519.8304475370719,1761160500.0966723
21,3930,519.4981401142577,1761160500.1457388
21,3940,519.5778651605402,1761160500.1962404
21,3950,519.4163230852538,1761160500.2457955
21,3960,519.5889939563443,1761160500.3069975
21,3970,519.6740522692126,1761160500.3567271
21,3980,519.5712283048199,1761160500.406596
21,3990,519.6285607526775,1761160500.4561856
21,4000,519.4953570990563,1761160500.5057237
21,4010,519.5913672558981,1761160500.5603647
21,4020,519.3834692632381,1761160500.6112509
21,4030,519.4544369808793,1761160500.6621912
21,4040,519.807448061858,1761160500.7147946
21,4050,519.8518167580498,1761160500.766992
21,4060,519.8214515549796,1761160500.8167365
21,4070,519.8118351830897,1761160500.8682866
21,4080,519.6927904404846,1761160500.9325037
21,4090,519.962844208342,1761160500.9900947
21,4100,520.210412446464,1761160501.0398638
21,4110,520.2843495737898,1761160501.0895488
21,4120,520.0225458751604,1761160501.1398885
21,4130,519.8678859964699,1761160501.1904395
21,4140,520.0465736559623,1761160501.2415183
21,4150,520.1315737423265,1761160501.2943165
21,4160,519.8909340257828,1761160501.344029
21,4170,519.9967799330786,1761160501.4020808
21,4180,520.0886098565097,1761160501.4576917
21,4190,520.3328918698295,1761160501.5136716
21,4200,520.2394260974157,1761160501.563249
21,4210,520.0489631657363,1761160501.613954
21,4220,519.8165417833916,1761160501.671007
21,4230,519.9984137726732,1761160501.7416778
21,4240,520.3013483024993,1761160501.7913804
21,4250,520.5295518345553,1761160501.8414443
21,4260,520.5368936256624,1761160501.8941786
21,4270,520.5590804066535,1761160501.947695
21,4280,520.7820099104231,1761160501.9973178
21,4290,520.807088025411,1761160502.0486348
21,4300,520.7677334040264,1761160502.1045415
21,4310,520.8455734159996,1761160502.1542118
21,4320,520.7909812975813,1761160502.2042222
21,4330,520.7459653449114,1761160502.2550757
21,4340,520.7790366120053,1761160502.308352
21,4350,520.754881536988,1761160502.360032
21,4360,520.773267407811,1761160502.4101365
21,4370,520.5394307444243,1761160502.460274
21,4380,520.839203028483,1761160502.5107384
21,4390,520.8699914619428,1761160502.5661447
21,4400,520.508770184517,1761160502.6154428
21,4410,520.4621175523788,1761160502.6682901
21,4420,520.5449576861179,1761160502.7224965
21,4430,520.4830602585597,1761160502.7736683
21,4440,520.2828920617834,1761160502.8253746
21,4450,520.3994189551707,1761160502.8764389
21,4460,520.3706387810643,1761160502.928585
21,4470,520.6102798867279,1761160502.981877
21,4480,520.4300342598132,1761160503.0367131
21,4490,520.4277083811091,1761160503.0938098
21,4500,520.2785755789015,1761160503.1458423
21,4510,520.2815200403894,1761160503.1979966
21,4520,520.4086660777573,1761160503.249739
21,4530,520.5370844527323,1761160503.303206
21,4540,520.7639867089393,1761160503.355624
21,4550,520.9722482521979,1761160503.408619
21,4560,520.89988242576,1761160503.4590304
21,4570,520.5465792520301,1761160503.5111473
21,4580,520.367243664754,1761160503.5623775
21,4590,520.5312700529244,1761160503.6134088
21,4600,520.4769759936954,1761160503.6667883
21,4610,520.5798904423083,1761160503.7270236
21,4620,520.6067268012406,1761160503.7791116
21,4630,520.4230047712058,1761160503.830664
21,4640,520.5708570262482,1761160503.8805912
