epoch,batch,loss,time
32,3710,451.25789914118315,1763062125.9390259
32,3720,451.3065744207751,1763062125.9985616
32,3730,451.2715854422337,1763062126.0590863
32,3740,451.2081298983671,1763062126.1172671
32,3750,451.1868602389018,1763062126.1750772
32,3760,451.25648913814666,1763062126.2365196
32,3770,451.3406421623432,1763062126.2949624
32,3780,451.41372557468515,1763062126.3625689
32,3790,451.5054126419933,1763062126.4218757
32,3800,451.39778882403124,1763062126.4807072
32,3810,451.27289471288367,1763062126.5396414
32,3820,451.2849735861673,1763062126.599656
32,3830,450.99391051035946,1763062126.6622183
32,3840,451.22401419306794,1763062126.7221746
32,3850,451.29379548531074,1763062126.783323
32,3860,451.3575412555062,1763062126.8476975
32,3870,451.54123471898316,1763062126.9053967
32,3880,451.40679820173796,1763062126.9636424
32,3890,451.1401935383716,1763062127.0228631
32,3900,451.2340869817978,1763062127.0813088
32,3910,451.01644642749403,1763062127.1410913
32,3920,451.21552778871694,1763062127.2002285
32,3930,450.9818152772258,1763062127.259164
32,3940,450.7544730135632,1763062127.3165984
32,3950,450.88363186244726,1763062127.3751726
32,3960,450.91035238733195,1763062127.4345994
32,3970,450.7378941382209,1763062127.4929535
32,3980,450.4332938517757,1763062127.551747
32,3990,450.61812928302544,1763062127.609368
32,4000,450.6740238287449,1763062127.668975
32,4010,450.44632964312586,1763062127.7269604
32,4020,450.5904542213649,1763062127.7843378
32,4030,450.7041477764215,1763062127.8419006
32,4040,450.54328803662025,1763062127.8994596
32,4050,450.38384109709,1763062127.9571116
32,4060,450.0928263257877,1763062128.018746
32,4070,450.3532718529572,1763062128.0784292
32,4080,450.2082828187475,1763062128.136984
32,4090,450.20448491649114,1763062128.1960917
32,4100,450.0478477778086,1763062128.2539718
32,4110,450.0960751835157,1763062128.316064
32,4120,449.761960846475,1763062128.3749952
32,4130,450.160109210303,1763062128.4340827
32,4140,450.14329842484517,1763062128.4926245
32,4150,449.9274767002427,1763062128.5540528
32,4160,449.62501998337416,1763062128.6121655
32,4170,449.470831262465,1763062128.6693132
32,4180,449.1820644399196,1763062128.7283368
32,4190,449.00561614867325,1763062128.7862382
32,4200,449.23129371484123,1763062128.8443131
32,4210,449.5246861494069,1763062128.9023178
32,4220,449.4421589297706,1763062128.9604266
32,4230,449.5750677719748,1763062129.0200949
32,4240,449.5370858806484,1763062129.0784123
32,4250,449.6381217061211,1763062129.1357164
32,4260,449.5238052245037,1763062129.1938267
32,4270,449.66082637014097,1763062129.2511034
32,4280,449.7183469738916,1763062129.30904
32,4290,449.915935943399,1763062129.367244
32,4300,450.22792341564974,1763062129.4265006
32,4310,450.1426242131368,1763062129.4838579
32,4320,450.3863590030758,1763062129.5434697
32,4330,450.2901319122755,1763062129.6012974
32,4340,450.33501094013866,1763062129.6649132
32,4350,450.16832637238775,1763062129.725409
32,4360,450.3079389224359,1763062129.785369
32,4370,450.3005853842816,1763062129.8442178
32,4380,450.6390122698867,1763062129.903494
32,4390,450.4228445954638,1763062129.962399
32,4400,450.59859238732946,1763062130.0265803
32,4410,450.67213073890497,1763062130.083738
32,4420,450.3470643852631,1763062130.1435125
32,4430,450.20161071178876,1763062130.2001214
32,4440,450.13487146759894,1763062130.2589138
32,4450,450.0768118288276,1763062130.3242226
32,4460,450.2463745529876,1763062130.38315
32,4470,450.3878658902725,1763062130.4411917
32,4480,450.3197612900819,1763062130.4996047
32,4490,450.2659478748296,1763062130.5583022
32,4500,450.48813757345414,1763062130.6165931
32,4510,450.465859410398,1763062130.6750033
32,4520,450.30218677373057,1763062130.7328672
32,4530,450.6840171630809,1763062130.793194
32,4540,450.66564284358253,1763062130.8510075
32,4550,450.55351690963073,1763062130.909733
32,4560,450.57839730936183,1763062130.968588
32,4570,450.61883318898975,1763062131.0264006
32,4580,450.3806674043164,1763062131.084719
32,4590,450.39601480675157,1763062131.1437523
32,4600,450.43038124602776,1763062131.2014086
32,4610,450.7742413322217,1763062131.2631328
32,4620,450.7739460439393,1763062131.3213773
32,4630,450.81365463903603,1763062131.378232
32,4640,450.4748533933327,1763062131.4354887
32,4650,450.6797124836009,1763062131.4933486
32,4660,450.6354927310616,1763062131.5517888
32,4670,450.6760487707575,1763062131.611563
32,4680,450.8796561593683,1763062131.670824
32,4690,450.9915514738575,1763062131.7292733
32,4700,451.0114711097961,1763062131.7882836
32,4710,451.2313057352783,1763062131.8459618
32,4720,451.3151789909702,1763062131.9038966
32,4730,451.3247041506697,1763062131.9622126
32,4740,451.3237536500778,1763062132.021291
32,4750,451.3749762759962,1763062132.0802252
32,4760,451.2329667109401,1763062132.139603
32,4770,451.2797034331588,1763062132.1972194
32,4780,451.13071194991903,1763062132.254792
32,4790,450.9800079244164,1763062132.3110528
32,4800,450.9176829856634,1763062132.37403
32,4810,450.9258863050576,1763062132.4322248
32,4820,451.1486657560119,1763062132.491186
32,4830,451.28717984442386,1763062132.5492525
32,4840,451.23760779613303,1763062132.6080065
32,4850,451.3644579364344,1763062132.6666455
32,4860,451.34605889124146,1763062132.7264578
32,4870,451.00729142586556,1763062132.7847462
32,4880,451.0113077564318,1763062132.8432074
32,4890,451.2220969789111,1763062132.9014199
32,4900,451.0176587363652,1763062132.9593673
32,4910,450.96367362910036,1763062133.0180335
32,4920,450.9912837747636,1763062133.078102
32,4930,451.1172501335763,1763062133.1364396
32,4940,451.31868803337034,1763062133.1976771
32,4950,451.06211739954324,1763062133.2547574
32,4960,451.1340029199277,1763062133.3138301
32,4970,451.3023874637826,1763062133.378434
32,4980,451.25977185777873,1763062133.437098
32,4990,451.2647986255332,1763062133.49513
32,5000,451.3627771459579,1763062133.5562956
33,10,552.1997131347656,1763062134.9591498
33,20,466.5634974479675,1763062135.0166245
33,30,431.8137896855672,1763062135.0754783
33,40,434.4477945804596,1763062135.1344097
33,50,433.7819533920288,1763062135.192423
33,60,438.27503201166786,1763062135.2517521
33,70,447.7777552740915,1763062135.3093667
33,80,440.1481407880783,1763062135.367862
33,90,441.2933180703057,1763062135.4263191
33,100,440.19044942855834,1763062135.4843395
33,110,438.9112865621393,1763062135.543145
33,120,446.6640465895335,1763062135.6009717
33,130,446.88489745213434,1763062135.6584697
33,140,450.8095529964992,1763062135.717514
33,150,466.268950920105,1763062135.7750392
33,160,466.840849840641,1763062135.83216
33,170,463.1848941241994,1763062135.889927
33,180,461.0209310425652,1763062135.9512439
33,190,458.5364358701204,1763062136.0084834
33,200,460.83954098701474,1763062136.0684822
33,210,464.41057024456205,1763062136.1266887
33,220,458.45767320286143,1763062136.1841247
33,230,462.81128152764364,1763062136.2430553
33,240,461.80586383342745,1763062136.3000135
33,250,461.49017761993406,1763062136.3588336
33,260,457.72216110963086,1763062136.4161918
33,270,457.54088401088006,1763062136.4739323
33,280,451.2614083630698,1763062136.5323787
33,290,450.9583194798437,1763062136.6002567
33,300,449.4626339149475,1763062136.6575496
33,310,449.4706908625941,1763062136.7155423
33,320,451.31941160559654,1763062136.7745793
33,330,448.5572290420532,1763062136.8330755
33,340,448.99774796542,1763062136.8910868
33,350,449.05467655181883,1763062136.948932
33,360,446.8583189169566,1763062137.005729
33,370,447.19282720926645,1763062137.0641155
33,380,447.11697804802344,1763062137.122652
33,390,445.4914765920395,1763062137.1799154
33,400,442.0992799091339,1763062137.2385232
33,410,441.3474339461908,1763062137.2973266
33,420,440.9248933701288,1763062137.3532872
33,430,442.26621516028115,1763062137.4122028
33,440,440.5381214401939,1763062137.470714
33,450,441.171766688029,1763062137.5282803
33,460,442.17872922316843,1763062137.586186
33,470,442.2517740209052,1763062137.645559
33,480,439.02345598538716,1763062137.7033412
33,490,440.03971207287844,1763062137.762479
33,500,438.9544659118652,1763062137.821097
33,510,437.64126308665556,1763062137.8794496
33,520,439.8162020756648,1763062137.939938
33,530,441.72279976898767,1763062137.9978971
33,540,441.8086112693504,1763062138.0570078
33,550,441.0496115944602,1763062138.1162486
33,560,442.0596375056675,1763062138.174625
33,570,442.9812733968099,1763062138.233417
33,580,442.70751774228853,1763062138.2919195
33,590,440.79169017339154,1763062138.3499868
33,600,441.66443273544314,1763062138.4081438
33,610,440.9206470489502,1763062138.4658706
33,620,439.14120560307657,1763062138.5248525
33,630,439.51488279917885,1763062138.5821204
33,640,439.8129832088947,1763062138.6465983
33,650,438.9444491870587,1763062138.7093205
33,660,439.5029760013927,1763062138.767815
33,670,441.7631617588783,1763062138.8255107
33,680,443.1080154475044,1763062138.8846097
33,690,443.0831202244413,1763062138.941327
33,700,444.79178866250174,1763062139.0003498
33,710,444.73208109358666,1763062139.059306
33,720,447.10265925195483,1763062139.1195295
33,730,449.4927642665497,1763062139.1831994
33,740,449.41226545282314,1763062139.241294
33,750,449.6818035329183,1763062139.2996314
33,760,450.6425847756235,1763062139.3624465
33,770,451.8115248890666,1763062139.4211369
33,780,450.53663649192225,1763062139.4802492
33,790,450.15808181038386,1763062139.5409667
33,800,449.57337245702746,1763062139.5998878
33,810,449.589604241171,1763062139.6571913
33,820,448.18382325288724,1763062139.7152922
33,830,448.29658488767694,1763062139.7813554
33,840,448.46017175174893,1763062139.8393562
33,850,448.1578298725801,1763062139.8960748
33,860,448.80477205764413,1763062139.9551756
33,870,448.58051455706016,1763062140.0129411
33,880,448.5566779006611,1763062140.0728848
33,890,447.4684108391237,1763062140.1313298
33,900,448.159935874939,1763062140.1900845
33,910,448.30304488716547,1763062140.2487018
33,920,448.88105251892756,1763062140.3084147
33,930,449.02716908198533,1763062140.3673923
33,940,448.480748570219,1763062140.4267473
33,950,448.8354275030839,1763062140.4878035
33,960,449.5236106872559,1763062140.5449111
33,970,449.2013150401951,1763062140.603345
33,980,449.04940917735195,1763062140.6644075
33,990,449.1268262535635,1763062140.7222357
33,1000,449.3440552902222,1763062140.7798483
33,1010,448.93068393669506,1763062140.8388615
33,1020,449.42407981274175,1763062140.8975933
33,1030,448.81697741388115,1763062140.9568
33,1040,448.6952334073874,1763062141.014217
33,1050,448.0209445771717,1763062141.0727293
33,1060,449.41741665534255,1763062141.1336682
33,1070,450.0634774894358,1763062141.1924117
33,1080,450.1788547409905,1763062141.2509813
33,1090,449.5129601749805,1763062141.311577
33,1100,448.7956946702437,1763062141.3730114
33,1110,449.195846344544,1763062141.4308121
33,1120,449.36250993864877,1763062141.4898
33,1130,449.8395035448328,1763062141.547133
33,1140,451.6213897956045,1763062141.6058855
33,1150,452.1718254537168,1763062141.6643975
33,1160,452.0341018660315,1763062141.7234848
33,1170,452.2379161851019,1763062141.7825427
33,1180,451.2659846402831,1763062141.8398457
33,1190,450.9883260438422,1763062141.898604
33,1200,451.08483771483105,1763062141.9587746
33,1210,450.69829813271514,1763062142.0202806
33,1220,451.05080987117327,1763062142.0799148
33,1230,450.25293970185567,1763062142.1401076
33,1240,450.219090637084,1763062142.201453
33,1250,449.81470079040525,1763062142.2612417
33,1260,449.2957219290355,1763062142.3199775
33,1270,449.6977567087008,1763062142.3788884
33,1280,449.57900479137896,1763062142.4375255
33,1290,449.8306295971538,1763062142.4960296
33,1300,449.75311905200664,1763062142.554227
33,1310,449.1887113236289,1763062142.6178842
33,1320,449.43513380975435,1763062142.6771185
33,1330,449.9362881108334,1763062142.741062
33,1340,449.1387646376197,1763062142.7992818
33,1350,448.9529671817356,1763062142.857491
33,1360,449.0456400282243,1763062142.9158912
33,1370,449.97837921198266,1763062142.9747558
33,1380,449.9907187420389,1763062143.0369017
33,1390,449.49941457844466,1763062143.0979536
33,1400,450.1592262813023,1763062143.1575153
33,1410,449.4822542772225,1763062143.217136
33,1420,450.0989252224774,1763062143.2782037
33,1430,450.7121856155929,1763062143.338308
33,1440,450.8810767173767,1763062143.3962224
33,1450,451.04187220080144,1763062143.4544668
33,1460,450.8604610599884,1763062143.5136368
33,1470,450.3234662737165,1763062143.571686
33,1480,450.1042345536722,1763062143.6319802
33,1490,450.9431692366632,1763062143.6899796
33,1500,451.78900235239666,1763062143.7481556
33,1510,451.2665471083281,1763062143.806462
33,1520,451.3921616980904,1763062143.8636987
33,1530,452.0260127821779,1763062143.9214427
33,1540,452.4537263969322,1763062143.980646
33,1550,452.39379943109327,1763062144.0397308
33,1560,451.853176121834,1763062144.099853
33,1570,451.50064809519773,1763062144.1580465
33,1580,450.9633657769312,1763062144.2170653
33,1590,450.8514060134408,1763062144.2755787
33,1600,451.08213172197344,1763062144.3354535
33,1610,451.06109940665107,1763062144.3933606
33,1620,451.3936601732984,1763062144.4524767
33,1630,451.97929421875375,1763062144.5099187
33,1640,452.2653637583663,1763062144.5681374
33,1650,452.200913326379,1763062144.62588
33,1660,452.08714716348305,1763062144.6838543
33,1670,452.9222859913717,1763062144.7431877
33,1680,453.15893380187805,1763062144.7992973
33,1690,452.7870784680519,1763062144.8575795
33,1700,452.72663490183214,1763062144.918422
33,1710,453.16488745059183,1763062144.975531
33,1720,453.514339193078,1763062145.0349514
33,1730,453.6830218574215,1763062145.0931869
33,1740,453.74001039855784,1763062145.151924
33,1750,454.43126574162073,1763062145.2094793
33,1760,454.4308662880551,1763062145.2684927
33,1770,454.49201701859295,1763062145.327154
33,1780,454.0424515520589,1763062145.3914862
33,1790,454.63729698777865,1763062145.449823
33,1800,455.0412937503391,1763062145.5077336
33,1810,454.6608675118968,1763062145.5664918
33,1820,454.82415060525415,1763062145.6246746
33,1830,455.0395538059089,1763062145.682897
33,1840,454.4896629333496,1763062145.7414834
33,1850,454.2984158407675,1763062145.80027
33,1860,454.6158228720388,1763062145.85913
33,1870,454.264879693832,1763062145.9175358
33,1880,454.7563768305677,1763062145.976047
33,1890,454.709625950566,1763062146.0357363
33,1900,454.96286594190093,1763062146.0956838
33,1910,454.6988076055237,1763062146.1548698
33,1920,454.5398134589195,1763062146.2140975
33,1930,454.48818079498767,1763062146.2739208
33,1940,454.0323842923666,1763062146.3321173
33,1950,454.2307517868433,1763062146.3922744
33,1960,454.2800439601042,1763062146.45084
33,1970,453.92834687015124,1763062146.5096228
33,1980,453.72330789855033,1763062146.5708313
33,1990,454.52336682458616,1763062146.6279857
33,2000,455.03072543144225,1763062146.6938086
33,2010,454.19970095240654,1763062146.751875
33,2020,453.9882338646615,1763062146.815261
33,2030,453.5207620517374,1763062146.8740895
33,2040,453.83322958104753,1763062146.9323988
