epoch,batch,loss,time
63,80,491.1398633956909,1762300845.1329033
63,90,483.670016140408,1762300845.2588613
63,100,487.2174479675293,1762300845.3797889
63,110,491.6823249123313,1762300845.5045204
63,120,489.37676264444985,1762300845.6265802
63,130,497.45903449425333,1762300845.7487822
63,140,496.2835966927665,1762300845.8712268
63,150,494.1435054651896,1762300845.9919803
63,160,488.6264488339424,1762300846.1142082
63,170,487.3207998051363,1762300846.2337153
63,180,480.9949158668518,1762300846.36265
63,190,475.28656678450733,1762300846.4784496
63,200,472.99744995117186,1762300846.5934358
63,210,470.2403905596052,1762300846.7113364
63,220,468.03120656446976,1762300846.827892
63,230,462.3495563175367,1762300846.9435678
63,240,465.633105357488,1762300847.0610766
63,250,465.44478649902345,1762300847.18024
63,260,465.53115979708156,1762300847.2976844
63,270,463.5006615532769,1762300847.415039
63,280,465.90260336739675,1762300847.5378332
63,290,466.637828695363,1762300847.660936
63,300,470.4236936950684,1762300847.7789907
63,310,470.20224072856286,1762300847.8968847
63,320,470.269518995285,1762300848.0138333
63,330,468.13807275367503,1762300848.134603
63,340,468.377618671866,1762300848.2525914
63,350,466.40567678724017,1762300848.375878
63,360,468.2367808394962,1762300848.4935422
63,370,469.62377570384257,1762300848.6117086
63,380,469.2632614888643,1762300848.7378767
63,390,470.7323620869563,1762300848.8558366
63,400,470.87180106639863,1762300848.9717689
63,410,472.41122495604725,1762300849.0919476
63,420,469.36185959861393,1762300849.2087452
63,430,469.514676865866,1762300849.338983
63,440,470.8831960894845,1762300849.4542794
63,450,468.55729421403674,1762300849.5729728
63,460,469.98291390875113,1762300849.6886857
63,470,467.85285343007837,1762300849.8040197
63,480,468.2219158848127,1762300849.944425
63,490,469.6461495886044,1762300850.0631688
63,500,470.11311124038696,1762300850.1783843
63,510,471.8053052453434,1762300850.2944207
63,520,471.6978518302624,1762300850.4130013
63,530,471.5023125450566,1762300850.544297
63,540,471.3093867584511,1762300850.6622162
63,550,473.8647442106767,1762300850.777502
63,560,471.75240451608386,1762300850.8979387
63,570,472.00158364814627,1762300851.012796
63,580,471.53001620851717,1762300851.1272569
63,590,470.5249763230146,1762300851.2421687
63,600,470.49421906789144,1762300851.3588593
63,610,469.5221049199339,1762300851.4742057
63,620,468.3978466772264,1762300851.5938294
63,630,467.5725536649189,1762300851.7141314
63,640,466.21129735708234,1762300851.8413477
63,650,464.275517777663,1762300851.9580843
63,660,465.43653806050617,1762300852.0731633
63,670,465.3301330680278,1762300852.1872926
63,680,465.7900952675763,1762300852.3017232
63,690,464.5171943940978,1762300852.418994
63,700,461.8520773805891,1762300852.5519223
63,710,460.38696481677846,1762300852.6731849
63,720,461.23587933911216,1762300852.809236
63,730,458.8104889882754,1762300852.9277325
63,740,460.31980612729046,1762300853.0512187
63,750,461.11161933644615,1762300853.1664958
63,760,461.935481254678,1762300853.2826774
63,770,462.1721285361748,1762300853.400872
63,780,460.63012169324435,1762300853.5181224
63,790,459.07106772072706,1762300853.6392977
63,800,458.6849060702324,1762300853.7581763
63,810,459.1957264346841,1762300853.8761566
63,820,457.9560579346447,1762300853.9953437
63,830,456.57950218844127,1762300854.112275
63,840,458.8329613821847,1762300854.2329917
63,850,458.85972358254827,1762300854.3587368
63,860,457.5645451900571,1762300854.4727983
63,870,458.50046243557983,1762300854.5887306
63,880,457.8801599220796,1762300854.7134542
63,890,459.9844870813777,1762300854.830666
63,900,458.81726129319935,1762300854.9501028
63,910,460.99495550302356,1762300855.0673075
63,920,461.6108850810839,1762300855.1853788
63,930,462.5405473196378,1762300855.306068
63,940,463.5281608987362,1762300855.4268506
63,950,463.47545476813065,1762300855.542897
63,960,463.48290321826937,1762300855.689181
63,970,463.523396576557,1762300855.8084807
63,980,464.69644385357293,1762300855.9346068
63,990,464.14038094414605,1762300856.052852
63,1000,463.5305882492065,1762300856.1801898
63,1010,462.24850464622574,1762300856.2964857
63,1020,462.0559680041145,1762300856.4118538
63,1030,462.32279921966847,1762300856.5382404
63,1040,462.0922097829672,1762300856.6542253
63,1050,461.7945908210391,1762300856.7738988
63,1060,461.8619675726261,1762300856.9017346
63,1070,461.2693181438981,1762300857.0189989
63,1080,461.9036438447458,1762300857.1591623
63,1090,462.336618283473,1762300857.2739637
63,1100,461.0297952582619,1762300857.406162
63,1110,459.8116620244207,1762300857.530716
63,1120,459.28506799765995,1762300857.6502905
63,1130,459.1046684703996,1762300857.7702646
63,1140,459.3478721317492,1762300857.8981266
63,1150,458.4763462265678,1762300858.0185914
63,1160,458.89786527239045,1762300858.140258
63,1170,458.2901070260594,1762300858.26304
63,1180,457.7846349328251,1762300858.396584
63,1190,458.2891988449738,1762300858.5206423
63,1200,458.39907634417216,1762300858.6415946
63,1210,458.3373831851423,1762300858.764801
63,1220,457.15541669892485,1762300858.886671
63,1230,457.2969973843272,1762300859.003843
63,1240,456.72751843621654,1762300859.132325
63,1250,457.6039887672424,1762300859.254353
63,1260,457.702380284052,1762300859.3887072
63,1270,457.68704517319446,1762300859.5222409
63,1280,458.87149841114876,1762300859.6431866
63,1290,459.7846653361653,1762300859.768738
63,1300,459.70318561774036,1762300859.884242
63,1310,459.99773252574545,1762300860.0066848
63,1320,460.12388433326373,1762300860.1274533
63,1330,460.9525769047271,1762300860.2471128
63,1340,461.0679212933156,1762300860.3659337
63,1350,461.10160252818355,1762300860.484962
63,1360,461.4337174520773,1762300860.6008208
63,1370,461.9090268148993,1762300860.7239118
63,1380,461.4355560793393,1762300860.8428946
63,1390,461.3507642615613,1762300860.9641001
63,1400,462.20573201247623,1762300861.0798914
63,1410,461.9910086036574,1762300861.1959891
63,1420,461.77833763512086,1762300861.311769
63,1430,461.69302945503824,1762300861.4274113
63,1440,461.8477916300297,1762300861.5435438
63,1450,462.2173073610766,1762300861.661831
63,1460,463.3259137408374,1762300861.7802773
63,1470,462.6680798180249,1762300861.9009202
63,1480,462.5610465339712,1762300862.022611
63,1490,462.56736574685016,1762300862.1861537
63,1500,463.35419848187763,1762300862.3038516
63,1510,463.11891741784206,1762300862.4249766
63,1520,463.7935667295205,1762300862.5453148
63,1530,464.09696711683586,1762300862.6764004
63,1540,463.8415383233652,1762300862.805905
63,1550,463.44913894714847,1762300862.9279048
63,1560,463.2658847215848,1762300863.0565352
63,1570,463.4271327115928,1762300863.177594
63,1580,463.1297498069232,1762300863.300983
63,1590,463.01670992569353,1762300863.423054
63,1600,462.32208774507046,1762300863.5421648
63,1610,462.5881676140779,1762300863.6806364
63,1620,462.43307921739273,1762300863.8188045
63,1630,461.62110998235596,1762300863.9383597
63,1640,461.5951161640446,1762300864.059722
63,1650,461.4310791015625,1762300864.1807082
63,1660,462.1093537479998,1762300864.2964594
63,1670,461.69520900977585,1762300864.4122317
63,1680,461.7094753674098,1762300864.535578
63,1690,461.0234947746322,1762300864.6547146
63,1700,460.95728163326487,1762300864.7730606
63,1710,461.860182060554,1762300864.8922367
63,1720,462.05649951225104,1762300865.011897
63,1730,462.57454905868263,1762300865.129741
63,1740,462.4602289002517,1762300865.2506175
63,1750,461.9852607683454,1762300865.376387
63,1760,462.3102389790795,1762300865.493186
63,1770,462.45364931828556,1762300865.6185782
63,1780,462.12475104814166,1762300865.7347481
63,1790,462.6181183351485,1762300865.851377
63,1800,462.6102704260084,1762300865.9780357
63,1810,463.1534677389577,1762300866.095419
63,1820,464.2372784436404,1762300866.2198434
63,1830,464.06154523755686,1762300866.338323
63,1840,464.00377295535543,1762300866.4599297
63,1850,464.10935472230653,1762300866.5869255
63,1860,464.50991839747275,1762300866.7166736
63,1870,464.7674047092703,1762300866.8377843
63,1880,464.6391693480471,1762300866.9607127
63,1890,464.46475580407196,1762300867.0852919
63,1900,465.12229031813774,1762300867.2176497
63,1910,464.29432378039934,1762300867.339664
63,1920,463.84507131775223,1762300867.462924
63,1930,463.9013145545604,1762300867.585238
63,1940,463.75992918309475,1762300867.7065773
63,1950,463.4650185531225,1762300867.826388
63,1960,462.85484950007225,1762300867.9478548
63,1970,462.78881172916005,1762300868.0698104
63,1980,462.40961591739847,1762300868.1920612
63,1990,463.0660103170117,1762300868.314866
63,2000,463.226058637619,1762300868.436936
63,2010,463.0370406857771,1762300868.573181
63,2020,463.5197115341035,1762300868.6884234
63,2030,463.2216011000384,1762300868.8042204
63,2040,463.2214962893841,1762300868.9427397
63,2050,463.7915007344688,1762300869.0776756
63,2060,464.2495660568904,1762300869.1985245
63,2070,464.47700045581024,1762300869.3162737
63,2080,463.7376794072298,1762300869.4323065
63,2090,463.9835754914717,1762300869.5512996
63,2100,463.3479803839184,1762300869.6682065
63,2110,463.3391475957717,1762300869.7927473
63,2120,463.83930791548966,1762300869.907725
63,2130,464.7321737307338,1762300870.0260549
63,2140,464.9969939837946,1762300870.1457524
63,2150,465.27002491174744,1762300870.2661953
63,2160,465.24048505094316,1762300870.3912106
63,2170,464.8436713636196,1762300870.506366
63,2180,464.7822414625675,1762300870.6285253
63,2190,464.76125111166203,1762300870.7465172
63,2200,464.97261896827007,1762300870.8666732
63,2210,464.48036080960236,1762300870.992003
63,2220,463.9398295754785,1762300871.110053
63,2230,463.81886682724206,1762300871.2470486
63,2240,463.8714970162937,1762300871.3707087
63,2250,464.28969257100425,1762300871.4880517
63,2260,464.6095841990108,1762300871.604365
63,2270,464.9916415361581,1762300871.722971
63,2280,465.12991381695394,1762300871.8508375
63,2290,465.1827597389055,1762300871.9680326
63,2300,465.10443718785825,1762300872.1039345
63,2310,465.45582379592963,1762300872.23724
63,2320,465.9746599049404,1762300872.3551233
63,2330,465.7789425616612,1762300872.4730272
63,2340,465.2614076646984,1762300872.5901773
63,2350,465.3946251516139,1762300872.7296424
63,2360,465.1475635189121,1762300872.846744
63,2370,464.49118491627496,1762300872.9980068
63,2380,464.359703515157,1762300873.1192136
63,2390,464.475919934995,1762300873.237466
63,2400,463.98886094649635,1762300873.3537364
63,2410,463.68434270882506,1762300873.4699402
63,2420,462.99477378198924,1762300873.5851634
63,2430,463.12227437957324,1762300873.7002056
63,2440,463.04555637914626,1762300873.8203952
63,2450,463.18364591131404,1762300873.9360025
63,2460,463.16668070467506,1762300874.05205
63,2470,463.12242963034134,1762300874.1691751
63,2480,463.4480947136879,1762300874.2881975
63,2490,463.5451379810471,1762300874.4051285
63,2500,463.1617482067108,1762300874.5216265
63,2510,462.7644739998289,1762300874.6407063
63,2520,463.5883054328343,1762300874.7573986
63,2530,463.53937809043254,1762300874.8756347
63,2540,463.64445001684777,1762300874.997321
63,2550,463.6710258382909,1762300875.1135056
63,2560,463.67056624777615,1762300875.2643948
63,2570,463.71239336993443,1762300875.385608
63,2580,463.3537991283476,1762300875.5017292
63,2590,463.98263708615394,1762300875.6217089
63,2600,463.9870876609362,1762300875.7402854
63,2610,464.65964033959926,1762300875.8554645
63,2620,464.5154566411754,1762300875.9724712
63,2630,464.3911275018757,1762300876.0888295
63,2640,464.45493832031883,1762300876.2613115
63,2650,464.29233400560776,1762300876.3870354
63,2660,463.7931346975771,1762300876.5068896
63,2670,463.7911095862085,1762300876.6440575
63,2680,463.75460602027266,1762300876.7697334
63,2690,463.84885313572937,1762300876.8885522
63,2700,463.96018606221236,1762300877.0027752
63,2710,463.70002977540133,1762300877.11818
63,2720,463.90707987722226,1762300877.2342658
63,2730,463.87216837292624,1762300877.3569145
63,2740,463.9052977252181,1762300877.4723036
63,2750,463.7983602145802,1762300877.5910342
63,2760,464.3028285112934,1762300877.7068467
63,2770,464.5532053885477,1762300877.8230028
63,2780,464.3681103977368,1762300877.939047
63,2790,464.0734876000326,1762300878.0554624
63,2800,464.2407944955145,1762300878.1709852
63,2810,464.400903855524,1762300878.2883844
63,2820,464.385009676683,1762300878.4065068
63,2830,464.6704453299829,1762300878.5257134
63,2840,464.4983897655783,1762300878.64644
63,2850,464.6617367690906,1762300878.762232
63,2860,464.73202283932613,1762300878.8791218
63,2870,465.132389111469,1762300878.9965067
63,2880,464.7611250284645,1762300879.1147816
63,2890,464.6909985001112,1762300879.2297058
63,2900,464.54659449380017,1762300879.3462706
63,2910,464.0615353971003,1762300879.4622612
63,2920,464.30775484875454,1762300879.5814452
63,2930,464.132457400182,1762300879.696409
63,2940,464.4930236430395,1762300879.8121676
63,2950,465.0067189908432,1762300879.9383993
63,2960,465.3831305764817,1762300880.0631194
63,2970,465.1795162756435,1762300880.1779144
63,2980,465.16978863997747,1762300880.293164
63,2990,465.30362437353483,1762300880.412487
63,3000,464.99503339417777,1762300880.5276124
63,3010,465.1224008937215,1762300880.6447973
63,3020,465.32374223399637,1762300880.7622178
63,3030,465.5139646300388,1762300880.8791568
63,3040,465.36372596119577,1762300880.9949868
63,3050,465.50099313986107,1762300881.109757
63,3060,465.88057714505914,1762300881.2324243
63,3070,465.86511328166006,1762300881.3546836
63,3080,466.20669275537716,1762300881.4832313
63,3090,465.89024849586116,1762300881.6081882
63,3100,465.8655021399836,1762300881.7353828
63,3110,465.84334352530084,1762300881.8622668
63,3120,466.4105165215639,1762300881.9831734
63,3130,466.0526373662126,1762300882.101555
63,3140,465.82782650510217,1762300882.222571
63,3150,465.8363310644362,1762300882.3468063
63,3160,466.04918974773796,1762300882.468361
63,3170,465.96011973630743,1762300882.5925314
63,3180,465.85376769401745,1762300882.7133968
63,3190,465.8862394198355,1762300882.834859
63,3200,465.9242558208108,1762300882.9532115
63,3210,466.1772619909958,1762300883.0764449
63,3220,466.1299859861409,1762300883.2002687
63,3230,465.85154758754527,1762300883.3328235
63,3240,465.53100343545276,1762300883.45261
63,3250,465.39754701966507,1762300883.5697794
63,3260,465.237248215061,1762300883.6962514
63,3270,465.4650402002014,1762300883.8109496
63,3280,465.6164437168982,1762300883.926016
63,3290,465.8781004134645,1762300884.0461469
63,3300,465.81763195991516,1762300884.1616702
63,3310,465.5406747377171,1762300884.2786303
63,3320,465.85481723331543,1762300884.393271
63,3330,466.1451914346254,1762300884.5094206
63,3340,466.27592261451446,1762300884.629003
63,3350,466.35529763890736,1762300884.7464688
63,3360,465.93973327052026,1762300884.8650692
63,3370,466.02418277327314,1762300884.9823027
63,3380,466.2743241724883,1762300885.099487
63,3390,466.09664156443955,1762300885.2162404
