epoch,batch,loss,time
42,2300,488.25037259475044,1761588771.005685
42,2310,488.23681420660637,1761588771.054025
42,2320,487.99522908967117,1761588771.102731
42,2330,488.1786473613952,1761588771.1509147
42,2340,488.568425202981,1761588771.199029
42,2350,488.7329870881426,1761588771.247047
42,2360,488.6824832867768,1761588771.295109
42,2370,488.80832805553064,1761588771.3434775
42,2380,489.22323811154405,1761588771.3924258
42,2390,489.48654986425424,1761588771.4457521
42,2400,489.85389263947803,1761588771.499302
42,2410,489.91847560296907,1761588771.5525455
42,2420,489.95793616712587,1761588771.603459
42,2430,489.8450616294955,1761588771.6534772
42,2440,489.6307074390474,1761588771.7035825
42,2450,490.1528750314518,1761588771.7534313
42,2460,489.8587495989916,1761588771.8013484
42,2470,489.8992182480662,1761588771.852015
42,2480,489.9094064743288,1761588771.900427
42,2490,489.85187141081417,1761588771.9490438
42,2500,489.9885367706299,1761588771.9974215
42,2510,489.7638844372267,1761588772.04684
42,2520,489.50348154401024,1761588772.096527
42,2530,489.0395793718783,1761588772.1454687
42,2540,489.1331153539222,1761588772.1932755
42,2550,489.5829589335124,1761588772.2408402
42,2560,489.8140380233526,1761588772.2890074
42,2570,489.76622732288644,1761588772.338135
42,2580,489.53239401736,1761588772.3868504
42,2590,489.0717856786426,1761588772.4365678
42,2600,488.95308306327235,1761588772.4855945
42,2610,489.0609936929754,1761588772.5384967
42,2620,489.0134459852262,1761588772.5871134
42,2630,489.3533628267934,1761588772.6359334
42,2640,489.70908260200963,1761588772.683684
42,2650,489.9890949796281,1761588772.7313955
42,2660,489.88099170627453,1761588772.7806416
42,2670,489.97434002451234,1761588772.828739
42,2680,490.21110538511135,1761588772.8774023
42,2690,490.5383449497719,1761588772.926683
42,2700,490.3469199668037,1761588772.9799705
42,2710,490.5457033206616,1761588773.0366783
42,2720,490.543649967979,1761588773.0876837
42,2730,490.5518675835578,1761588773.137739
42,2740,490.226041526516,1761588773.1869822
42,2750,490.8523988009366,1761588773.2355711
42,2760,490.32518503216727,1761588773.2859104
42,2770,490.65515182164603,1761588773.335339
42,2780,490.49850098314903,1761588773.3855321
42,2790,490.3211674461228,1761588773.4355807
42,2800,490.5555853652954,1761588773.4839032
42,2810,490.1455053146199,1761588773.5318623
42,2820,490.76821191665977,1761588773.5797083
42,2830,490.7019768165615,1761588773.6286104
42,2840,490.6966829864072,1761588773.6773913
42,2850,490.5069297549599,1761588773.7253625
42,2860,490.3830965108805,1761588773.7734556
42,2870,490.3708984693999,1761588773.8213375
42,2880,489.6475310113695,1761588773.8704453
42,2890,489.5163697767423,1761588773.9220884
42,2900,489.3350556577485,1761588773.9815092
42,2910,489.1923336382994,1761588774.0340629
42,2920,488.9996003451413,1761588774.0840032
42,2930,489.1111109346253,1761588774.1352446
42,2940,489.60351965767995,1761588774.1845825
42,2950,489.82893839173397,1761588774.2332487
42,2960,489.9457152701713,1761588774.2811716
42,2970,490.402229951287,1761588774.3289723
42,2980,490.1628969486928,1761588774.377489
42,2990,490.1752810015726,1761588774.425525
42,3000,490.22919301350913,1761588774.4746637
42,3010,489.9050731570222,1761588774.5240808
42,3020,489.5158865164447,1761588774.5895987
42,3030,489.3213816425588,1761588774.6427758
42,3040,489.32006689372815,1761588774.691572
42,3050,489.19408343205686,1761588774.7402496
42,3060,489.19072563819634,1761588774.7892277
42,3070,489.4405477219373,1761588774.8392239
42,3080,489.2034448673199,1761588774.889226
42,3090,489.21067608830225,1761588774.9445531
42,3100,489.17117194883286,1761588774.9930263
42,3110,489.18063622992906,1761588775.0409083
42,3120,489.26302939072633,1761588775.0888376
42,3130,489.5479707455864,1761588775.1376338
42,3140,489.25193946376726,1761588775.1857848
42,3150,489.33313013591464,1761588775.2359793
42,3160,489.3331501091583,1761588775.2835398
42,3170,489.0796475684229,1761588775.3314693
42,3180,488.9407693742956,1761588775.3870218
42,3190,488.948125293935,1761588775.463564
42,3200,489.3581523811817,1761588775.511674
42,3210,489.54764491167396,1761588775.5598497
42,3220,489.5764014664644,1761588775.611518
42,3230,489.71234045235366,1761588775.660215
42,3240,489.9509600733533,1761588775.7080302
42,3250,489.6069102912316,1761588775.7560382
42,3260,489.58520480079886,1761588775.803986
42,3270,489.92435379611607,1761588775.851656
42,3280,490.1439814509415,1761588775.9047432
42,3290,490.1454530768119,1761588775.9530559
42,3300,490.26586188229646,1761588776.0024655
42,3310,489.98571536360913,1761588776.0559762
42,3320,489.9307261329099,1761588776.109562
42,3330,489.79489612407514,1761588776.1595495
42,3340,489.9937009628661,1761588776.2085695
42,3350,489.7650570599001,1761588776.2593358
42,3360,490.0022705361957,1761588776.307832
42,3370,489.69727183831554,1761588776.358361
42,3380,489.4472390902818,1761588776.4086895
42,3390,488.9938393393097,1761588776.458473
42,3400,489.0739784880245,1761588776.506399
42,3410,488.58962840194926,1761588776.554879
42,3420,488.48011685867755,1761588776.603235
42,3430,488.48283616446895,1761588776.6512287
42,3440,488.73294030344766,1761588776.6995974
42,3450,488.4807001440076,1761588776.74796
42,3460,488.8437925967178,1761588776.7957542
42,3470,489.05279400300566,1761588776.8439877
42,3480,489.21413890794776,1761588776.8923166
42,3490,489.29409779545915,1761588776.94128
42,3500,489.484879183088,1761588776.993458
42,3510,489.38833016289607,1761588777.048284
42,3520,489.4252495874058,1761588777.1000257
42,3530,489.5099714133287,1761588777.1482973
42,3540,489.2780204169494,1761588777.1966631
42,3550,489.5308401833118,1761588777.2446072
42,3560,489.50748795070007,1761588777.29292
42,3570,489.49149037850003,1761588777.3409634
42,3580,489.3331468416992,1761588777.3890913
42,3590,489.4829876270135,1761588777.436961
42,3600,489.68454980691274,1761588777.4857888
42,3610,490.0934066566404,1761588777.5444407
42,3620,490.63318177376004,1761588777.594063
42,3630,490.8182777872427,1761588777.660808
42,3640,490.8391226658454,1761588777.7130923
42,3650,491.03220067951776,1761588777.7636616
42,3660,491.12115673888576,1761588777.8146064
42,3670,491.1036421799205,1761588777.8655667
42,3680,491.1144218221955,1761588777.9133403
42,3690,490.9930279682645,1761588777.9620955
42,3700,490.5351057336137,1761588778.011358
42,3710,490.54019790454055,1761588778.0595038
42,3720,490.91604215816784,1761588778.107489
42,3730,491.0067366392938,1761588778.1557515
42,3740,490.6595495300497,1761588778.2036781
42,3750,491.0416008682251,1761588778.2528837
42,3760,491.243717854581,1761588778.3038344
42,3770,490.8679233738219,1761588778.3514578
42,3780,490.8292130682203,1761588778.404975
42,3790,490.93972603136126,1761588778.4589438
42,3800,491.31890035077146,1761588778.5075958
42,3810,491.3184710520146,1761588778.5549684
42,3820,491.18030113350034,1761588778.6029212
42,3830,491.43653244387076,1761588778.6528606
42,3840,491.4007710124055,1761588778.7006855
42,3850,491.7284595979963,1761588778.7497656
42,3860,491.77419595718385,1761588778.798717
42,3870,491.9479329984009,1761588778.8495154
42,3880,491.9674592485133,1761588778.8976352
42,3890,491.9445580730095,1761588778.9454658
42,3900,491.9750349470285,1761588778.999715
42,3910,492.0738067670856,1761588779.0488944
42,3920,492.277904257969,1761588779.1083562
42,3930,492.30865493706466,1761588779.1634583
42,3940,492.3595761028038,1761588779.2128255
42,3950,492.3748783705506,1761588779.263967
42,3960,492.4653419653575,1761588779.3150165
42,3970,492.9797832849344,1761588779.3668559
42,3980,493.1789853546488,1761588779.4149408
42,3990,493.09022709217885,1761588779.463267
42,4000,493.0768461070061,1761588779.5114946
42,4010,492.91529932902046,1761588779.5609102
42,4020,492.9955504265591,1761588779.6089504
42,4030,493.20811577079905,1761588779.6571414
42,4040,493.2914778714133,1761588779.7050161
42,4050,493.1502202912319,1761588779.753701
42,4060,493.0065273787588,1761588779.8026178
42,4070,493.2463125688145,1761588779.8501303
42,4080,493.39582859067355,1761588779.8984692
42,4090,493.43664981263777,1761588779.9457853
42,4100,493.37234530518697,1761588779.994091
42,4110,493.7797183066969,1761588780.0422523
42,4120,493.72848065524425,1761588780.0951376
42,4130,493.5798098543366,1761588780.1433353
42,4140,493.617866570938,1761588780.1918583
42,4150,493.55396412631114,1761588780.240443
42,4160,493.64062217153037,1761588780.2892778
42,4170,493.40182892458614,1761588780.337281
42,4180,493.5142597942261,1761588780.3850842
42,4190,493.5064994789251,1761588780.4335854
42,4200,493.2759079865047,1761588780.4823244
42,4210,493.44377167536356,1761588780.5303996
42,4220,493.38748477872514,1761588780.5791745
42,4230,493.4250802795374,1761588780.6482334
42,4240,493.1832211759855,1761588780.7027357
42,4250,493.3647714704626,1761588780.7532191
42,4260,493.2755012767416,1761588780.802873
42,4270,493.0303162268788,1761588780.8540785
42,4280,492.96463664268776,1761588780.9045837
42,4290,492.96077918339444,1761588780.955799
42,4300,493.0105992139772,1761588781.011342
42,4310,492.97063379619624,1761588781.0600052
42,4320,492.8258833615868,1761588781.1105223
42,4330,492.86394850970964,1761588781.160334
42,4340,492.9242964252349,1761588781.20904
42,4350,492.9111083032893,1761588781.2575636
42,4360,492.6382046826389,1761588781.3069923
42,4370,492.4784876821243,1761588781.3548398
42,4380,492.2023928616145,1761588781.4041333
42,4390,492.4757341680331,1761588781.452857
42,4400,492.52500543897804,1761588781.4999099
42,4410,492.3739635402653,1761588781.5476377
42,4420,492.28111077347495,1761588781.5954697
42,4430,492.567692660209,1761588781.6442852
42,4440,492.5213240146637,1761588781.6946049
42,4450,492.5947557749373,1761588781.7562287
42,4460,492.7382820381712,1761588781.8056734
42,4470,492.6807242045733,1761588781.8546958
42,4480,492.80953822944844,1761588781.9041152
42,4490,493.2582458372902,1761588781.9519677
42,4500,493.37897591951156,1761588782.0010617
42,4510,493.0625632423519,1761588782.049654
42,4520,493.15210092384206,1761588782.0994618
42,4530,493.4247174239843,1761588782.1992714
42,4540,493.6184388530412,1761588782.2507412
42,4550,493.44346134856505,1761588782.3017163
42,4560,493.28268226280545,1761588782.3515425
42,4570,493.46180628060773,1761588782.4033346
42,4580,493.47695739404605,1761588782.4540155
42,4590,493.31144768999553,1761588782.5078177
42,4600,493.04085870701334,1761588782.5574281
42,4610,492.68864259823283,1761588782.6053798
42,4620,492.68024217556047,1761588782.654306
42,4630,492.49356973083695,1761588782.7028995
42,4640,492.5479876736115,1761588782.7523034
42,4650,492.4344029084072,1761588782.8002245
42,4660,492.25889353240507,1761588782.8488128
42,4670,492.2815954984383,1761588782.8990378
42,4680,492.32717813467366,1761588782.9479935
42,4690,492.40792132664336,1761588782.9977093
42,4700,492.4936657369898,1761588783.0473022
42,4710,492.12836883893186,1761588783.0953817
42,4720,491.95019221911997,1761588783.1465452
42,4730,491.75372359213316,1761588783.1953866
42,4740,491.8461773409622,1761588783.2438688
42,4750,492.00433983652215,1761588783.2916973
42,4760,491.83861820557536,1761588783.3406627
42,4770,491.7122434852008,1761588783.38837
42,4780,491.72970407956814,1761588783.437242
42,4790,491.93544664402845,1761588783.4855857
42,4800,492.27614065726596,1761588783.5337152
42,4810,492.73505358071435,1761588783.5818512
42,4820,492.7665837584689,1761588783.6357417
42,4830,492.47081663712214,1761588783.69127
42,4840,492.54931160477565,1761588783.7416205
42,4850,492.5625187510068,1761588783.80015
42,4860,492.7707507796739,1761588783.8492975
42,4870,492.75744211952787,1761588783.9007094
42,4880,492.8397565036524,1761588783.9506216
42,4890,492.8975360495912,1761588784.0005164
42,4900,493.3457131249564,1761588784.048601
42,4910,493.2711127419093,1761588784.0967066
42,4920,493.5901515596281,1761588784.1443968
42,4930,493.60479626065575,1761588784.1920886
42,4940,493.6803700118895,1761588784.2399008
42,4950,493.4476158581358,1761588784.2883096
42,4960,493.1927767538255,1761588784.3357787
42,4970,493.05163778385645,1761588784.383426
42,4980,493.3286114734818,1761588784.431324
42,4990,493.38077966846777,1761588784.4800096
42,5000,493.3591566696167,1761588784.5278926
43,10,578.3489135742187,1761588785.9647918
43,20,542.3265411376954,1761588786.02264
43,30,503.2746307373047,1761588786.0725756
43,40,510.9830591201782,1761588786.1244822
43,50,488.6324644470215,1761588786.1768591
43,60,507.64578844706216,1761588786.2269392
43,70,491.77975758143833,1761588786.2766135
43,80,481.7202252388,1761588786.3252888
43,90,472.64805350833467,1761588786.3743007
43,100,481.7774611091614,1761588786.4228394
43,110,481.16177910891446,1761588786.4708931
43,120,486.9734564622243,1761588786.5202804
43,130,487.9413859000573,1761588786.5800314
43,140,476.45289269856045,1761588786.6298027
43,150,481.4356867090861,1761588786.6792507
43,160,479.1806366562843,1761588786.7280312
43,170,478.35085409949806,1761588786.778147
43,180,485.510099252065,1761588786.8292022
43,190,485.2019558254041,1761588786.8778512
43,200,485.6751857471466,1761588786.9264748
43,210,479.8262827464512,1761588786.9751847
43,220,482.1596395232461,1761588787.0237172
43,230,480.61703795557435,1761588787.0717826
43,240,481.17715822060904,1761588787.1206834
43,250,483.8545721359253,1761588787.172293
43,260,485.2055363214933,1761588787.2205725
43,270,483.0242183755945,1761588787.2688663
43,280,481.68822590282986,1761588787.3169131
43,290,486.22173958482415,1761588787.3652337
43,300,490.7922151883443,1761588787.412745
43,310,490.31690508319485,1761588787.463407
43,320,488.6340576827526,1761588787.5179956
43,330,489.74063209186903,1761588787.5681026
43,340,487.11086274876317,1761588787.6154516
43,350,485.24169191088,1761588787.6635416
43,360,487.1201029618581,1761588787.7121108
43,370,489.54758162111847,1761588787.7599866
43,380,489.5798409863522,1761588787.8078613
43,390,490.88805124820806,1761588787.8554344
43,400,489.09283368587495,1761588787.9037707
43,410,488.262999869556,1761588787.9533162
43,420,487.74686694826397,1761588788.0028377
43,430,485.82477208958113,1761588788.0712967
43,440,487.299874162674,1761588788.1402032
43,450,486.4974163945516,1761588788.1948524
43,460,485.7079119599384,1761588788.2447033
43,470,487.44678625147395,1761588788.293379
43,480,490.50411327282586,1761588788.3431137
43,490,491.36717340508284,1761588788.3923767
43,500,490.78710998153684,1761588788.440994
43,510,491.43745454900403,1761588788.4886932
43,520,492.6221841628735,1761588788.537213
43,530,492.27416285029,1761588788.586112
43,540,494.0984106664304,1761588788.6340952
43,550,493.22747276652944,1761588788.682429
43,560,491.6354361772537,1761588788.7309234
43,570,490.5385204884044,1761588788.7796445
43,580,491.23842841510117,1761588788.8277955
43,590,490.8660886311935,1761588788.8755221
43,600,490.2742838764191,1761588788.9240615
43,610,488.3498457705388,1761588788.9725752
