epoch,batch,loss,time
55,3590,553.2467463140036,1761588861.4707196
55,3600,553.0931754536099,1761588861.508686
55,3610,553.1109663839155,1761588861.5470529
55,3620,552.8500870741533,1761588861.5852606
55,3630,552.6994261413238,1761588861.6260915
55,3640,552.841392665905,1761588861.6650717
55,3650,552.6662092694844,1761588861.7038639
55,3660,552.8613880470151,1761588861.7447677
55,3670,552.911006389067,1761588861.783535
55,3680,553.1357314773228,1761588861.821475
55,3690,553.0224840613885,1761588861.8598588
55,3700,553.2556599467509,1761588861.8977027
55,3710,553.0369706146158,1761588861.936635
55,3720,552.9177399337933,1761588861.976011
55,3730,552.8145398096489,1761588862.013856
55,3740,552.761928839862,1761588862.0522282
55,3750,552.566405464681,1761588862.0907373
55,3760,552.5610775846116,1761588862.1289866
55,3770,552.72205804071,1761588862.1672893
55,3780,552.8057247585721,1761588862.2052207
55,3790,553.0321844820611,1761588862.2434316
55,3800,553.0392805260107,1761588862.2846959
55,3810,552.694290415446,1761588862.329456
55,3820,552.9619865517342,1761588862.3672824
55,3830,552.9181906020361,1761588862.405644
55,3840,553.2026915450891,1761588862.4441626
55,3850,553.316694151643,1761588862.4938788
55,3860,553.3724229150486,1761588862.5330732
55,3870,553.8032108888453,1761588862.5712366
55,3880,553.6441710796553,1761588862.6118639
55,3890,553.8658408981363,1761588862.6500468
55,3900,554.4021224349584,1761588862.6888266
55,3910,553.9848617807373,1761588862.727077
55,3920,554.3351569253571,1761588862.7650113
55,3930,554.6708322287212,1761588862.8042521
55,3940,554.8467423008178,1761588862.8427444
55,3950,554.7228413873986,1761588862.8806036
55,3960,554.5143564705896,1761588862.9202724
55,3970,554.420896984648,1761588862.9588609
55,3980,554.1514911479087,1761588862.9986475
55,3990,553.9452250851127,1761588863.0429523
55,4000,554.1710591659546,1761588863.0811272
55,4010,554.3153405015903,1761588863.1197667
55,4020,554.4151266828699,1761588863.158582
55,4030,554.7350816598897,1761588863.1963487
55,4040,554.9267716322795,1761588863.243745
55,4050,554.8599177532432,1761588863.2822225
55,4060,555.1063243950529,1761588863.3281066
55,4070,554.9653051887157,1761588863.3671634
55,4080,555.2064147060993,1761588863.4064007
55,4090,555.1773931162865,1761588863.4467463
55,4100,555.0710485774715,1761588863.487947
55,4110,555.1291856872484,1761588863.5272527
55,4120,554.7158896927695,1761588863.5710886
55,4130,554.8010810066944,1761588863.6086345
55,4140,554.9970468686975,1761588863.6463969
55,4150,554.9837586304078,1761588863.6842864
55,4160,554.8307305381849,1761588863.723166
55,4170,554.490145648069,1761588863.7619684
55,4180,554.7962564723914,1761588863.800551
55,4190,555.0207140874749,1761588863.838763
55,4200,554.8445777684167,1761588863.878734
55,4210,554.8107093729486,1761588863.919318
55,4220,554.6337700296917,1761588863.9575438
55,4230,554.5968339969644,1761588863.9960773
55,4240,554.4752926907449,1761588864.0347838
55,4250,554.167201935712,1761588864.0727184
55,4260,554.0393514955548,1761588864.1114402
55,4270,553.9963592377424,1761588864.1499884
55,4280,554.1012077821749,1761588864.1891298
55,4290,554.3829458872477,1761588864.227369
55,4300,554.189715149458,1761588864.2650683
55,4310,553.9469823505375,1761588864.3033519
55,4320,553.9526920945556,1761588864.345418
55,4330,553.7598654722782,1761588864.3915641
55,4340,553.8084012932492,1761588864.4295955
55,4350,554.1315501535349,1761588864.4694746
55,4360,553.9407197794783,1761588864.5083444
55,4370,553.8278543572677,1761588864.5482383
55,4380,553.7679214616888,1761588864.5859005
55,4390,553.8911217309347,1761588864.6237655
55,4400,554.0081714248657,1761588864.664475
55,4410,553.8454826233879,1761588864.7024868
55,4420,553.612240586777,1761588864.7411854
55,4430,553.5537626830503,1761588864.780526
55,4440,553.6428448273255,1761588864.8185446
55,4450,553.8321102973853,1761588864.8565485
55,4460,553.7117667057055,1761588864.8948743
55,4470,553.9688341213287,1761588864.9327419
55,4480,553.8572565930231,1761588864.9725423
55,4490,553.981278791194,1761588865.0110285
55,4500,553.9662107662625,1761588865.0504274
55,4510,554.0779361682562,1761588865.0887716
55,4520,553.8676609680716,1761588865.1269298
55,4530,553.7087882406138,1761588865.165375
55,4540,553.444726510405,1761588865.203295
55,4550,553.2970000030182,1761588865.2413752
55,4560,553.3523267260769,1761588865.2799795
55,4570,553.223231474628,1761588865.3185644
55,4580,552.9874829388082,1761588865.357065
55,4590,552.858009827059,1761588865.3960776
55,4600,552.8104961594291,1761588865.4355123
55,4610,552.5023429357566,1761588865.4749765
55,4620,552.5629518814417,1761588865.5132058
55,4630,552.6052303437796,1761588865.5517473
55,4640,552.5039381421846,1761588865.589741
55,4650,552.4194609791746,1761588865.6280625
55,4660,552.1269848197314,1761588865.6695697
55,4670,552.1190834633543,1761588865.7076943
55,4680,552.4122193996723,1761588865.7461426
55,4690,552.3835936442621,1761588865.7850149
55,4700,552.2887878336805,1761588865.8229225
55,4710,551.996497646259,1761588865.8790364
55,4720,551.8422629889795,1761588865.9172668
55,4730,552.1318242530742,1761588865.9652257
55,4740,551.8989199256092,1761588866.035577
55,4750,551.8284591658743,1761588866.0746436
55,4760,551.7379247601293,1761588866.113164
55,4770,551.6994392698916,1761588866.1510198
55,4780,551.907543507979,1761588866.189594
55,4790,551.9288705941282,1761588866.2279594
55,4800,551.6278139019013,1761588866.2665572
55,4810,551.8194017152529,1761588866.3048146
55,4820,551.8053237471838,1761588866.3433933
55,4830,551.7543164966022,1761588866.3821843
55,4840,551.6330620442541,1761588866.4205642
55,4850,551.4831351872081,1761588866.4593108
55,4860,551.5072039317693,1761588866.4973364
55,4870,551.6491671677733,1761588866.5357468
55,4880,551.701971701325,1761588866.573634
55,4890,551.7243859413943,1761588866.6127732
55,4900,551.6684660245934,1761588866.6523259
55,4910,551.6300605478694,1761588866.6911323
55,4920,551.3054157474177,1761588866.7296252
55,4930,551.4693840166135,1761588866.768107
55,4940,551.4450050106898,1761588866.8070536
55,4950,551.4184527063851,1761588866.8449333
55,4960,551.34970324424,1761588866.899489
55,4970,551.2779015523807,1761588866.9384582
55,4980,551.30773073679,1761588866.9766402
55,4990,551.0816671214744,1761588867.0189893
55,5000,551.0135335990906,1761588867.0572412
56,10,515.4287292480469,1761588868.008302
56,20,537.7252365112305,1761588868.0479875
56,30,522.7638366699218,1761588868.087702
56,40,528.2133792877197,1761588868.1261716
56,50,505.64071060180663,1761588868.1659694
56,60,514.7581076304118,1761588868.2044969
56,70,538.59098172869,1761588868.2435496
56,80,543.840883922577,1761588868.282021
56,90,543.243389807807,1761588868.3200347
56,100,537.0502916717529,1761588868.357611
56,110,549.9765038923783,1761588868.4034197
56,120,542.7137266159058,1761588868.4426672
56,130,538.6183749272274,1761588868.481131
56,140,541.1613828931536,1761588868.5190084
56,150,535.4604835001628,1761588868.5569897
56,160,528.5097846031189,1761588868.594688
56,170,522.1889787561753,1761588868.6344965
56,180,520.5172860039605,1761588868.6725256
56,190,521.0538543701172,1761588868.71027
56,200,522.1510574340821,1761588868.7485688
56,210,517.3250349135626,1761588868.7871523
56,220,515.0142424496737,1761588868.8257108
56,230,516.2929500248122,1761588868.8639808
56,240,514.9553677717845,1761588868.9026494
56,250,516.0153296356201,1761588868.9410563
56,260,517.2169844847459,1761588868.9795792
56,270,517.1056503578469,1761588869.0185804
56,280,517.5717448915753,1761588869.0661874
56,290,519.9938628887309,1761588869.1040466
56,300,525.4852624257405,1761588869.1431112
56,310,526.2287128817651,1761588869.1812632
56,320,527.8330026388169,1761588869.2196782
56,330,524.7158969301166,1761588869.2571244
56,340,526.2729218875661,1761588869.296418
56,350,525.0104309517997,1761588869.3346593
56,360,528.5757108476427,1761588869.373157
56,370,527.3112814413535,1761588869.4115863
56,380,527.6717750950863,1761588869.4499896
56,390,529.0483809251052,1761588869.4877067
56,400,530.4495138549805,1761588869.5256772
56,410,532.9218555729564,1761588869.5646703
56,420,530.7249568939209,1761588869.6033857
56,430,530.3291233328886,1761588869.6440668
56,440,530.0028785532171,1761588869.6826365
56,450,530.2413793097602,1761588869.7208824
56,460,531.9416233062744,1761588869.760509
56,470,529.9563871180758,1761588869.7981637
56,480,530.5374698638916,1761588869.836857
56,490,531.8548355413943,1761588869.8778973
56,500,530.1596888275146,1761588869.9161503
56,510,531.5485863629509,1761588869.9600558
56,520,529.0064527511597,1761588869.9988236
56,530,526.4007243750231,1761588870.0377092
56,540,526.0490044487847,1761588870.07763
56,550,526.6800198086826,1761588870.1152446
56,560,527.7932664053781,1761588870.1538002
56,570,528.1461393657484,1761588870.2022052
56,580,527.5596296244654,1761588870.2405853
56,590,528.9653757256976,1761588870.2798784
56,600,529.3751420211792,1761588870.3181806
56,610,528.4357118075011,1761588870.356648
56,620,527.8790793265066,1761588870.3952384
56,630,529.6992892431834,1761588870.433887
56,640,530.7646008133888,1761588870.4732745
56,650,533.2405354661208,1761588870.5110776
56,660,533.7759820995909,1761588870.5501585
56,670,534.3770466477124,1761588870.5887208
56,680,534.112460046656,1761588870.6273055
56,690,532.5788994941158,1761588870.666625
56,700,532.6388059452602,1761588870.7047691
56,710,533.8608532005633,1761588870.7429416
56,720,532.7518223762512,1761588870.7813637
56,730,531.9581852011485,1761588870.8230965
56,740,532.9699634964402,1761588870.8623896
56,750,534.2816331481934,1761588870.9015055
56,760,535.1443492789017,1761588870.9404085
56,770,535.339580317906,1761588870.9819388
56,780,535.6166000072773,1761588871.020645
56,790,535.9702741115908,1761588871.0607467
56,800,535.8423970413209,1761588871.1013603
56,810,536.8827139960395,1761588871.140928
56,820,538.2807104157239,1761588871.1807883
56,830,537.1743095857552,1761588871.2210734
56,840,538.4178697131929,1761588871.2599273
56,850,539.0041648954503,1761588871.2999783
56,860,537.6714843395144,1761588871.339061
56,870,538.7756523746184,1761588871.37885
56,880,538.4463886781173,1761588871.4164915
56,890,537.8225870196738,1761588871.4545603
56,900,538.7402952067057,1761588871.4961755
56,910,539.3094699398501,1761588871.5352483
56,920,540.5723017153532,1761588871.572791
56,930,540.3553722914829,1761588871.6112697
56,940,540.5011485809976,1761588871.6485715
56,950,541.1429944971989,1761588871.686428
56,960,541.2586425145468,1761588871.7244542
56,970,541.8757521009936,1761588871.7627418
56,980,541.40889075143,1761588871.8004808
56,990,541.8291037357214,1761588871.8386238
56,1000,541.5912136993409,1761588871.8765366
56,1010,541.5439023763827,1761588871.9148004
56,1020,542.3067740945255,1761588871.9532187
56,1030,542.3106333315951,1761588871.9915001
56,1040,540.9221470612746,1761588872.0306075
56,1050,539.0559954688663,1761588872.0690203
56,1060,538.836922800316,1761588872.1075335
56,1070,539.4877746011609,1761588872.1449625
56,1080,539.2164638095431,1761588872.1835916
56,1090,537.6380187778298,1761588872.221041
56,1100,536.566249108748,1761588872.2592099
56,1110,536.2144364881086,1761588872.2970426
56,1120,537.0754318748202,1761588872.334817
56,1130,536.8593964467007,1761588872.3728793
56,1140,536.321737486856,1761588872.4114
56,1150,537.1280144500732,1761588872.4504876
56,1160,537.1454178678579,1761588872.488125
56,1170,537.2444900675716,1761588872.52925
56,1180,538.486755917436,1761588872.5671086
56,1190,539.3248050753809,1761588872.6046596
56,1200,539.2337391694386,1761588872.6435866
56,1210,539.3373978070977,1761588872.6810403
56,1220,539.1037778666762,1761588872.7194417
56,1230,540.2113597497707,1761588872.7573953
56,1240,540.4526079393203,1761588872.7948031
56,1250,540.7941658721924,1761588872.8320398
56,1260,541.7353188802325,1761588872.878298
56,1270,542.1409859154168,1761588872.9175925
56,1280,542.4644913822412,1761588872.9570718
56,1290,543.0317917491114,1761588872.996379
56,1300,543.5353598051805,1761588873.034879
56,1310,544.3134457915794,1761588873.0751016
56,1320,545.0140721667897,1761588873.1141486
56,1330,544.2204749343987,1761588873.1604424
56,1340,544.4040771968329,1761588873.1981144
56,1350,543.6582409131086,1761588873.2360053
56,1360,542.0222675463732,1761588873.2734833
56,1370,541.1887118513566,1761588873.311081
56,1380,541.9034488760907,1761588873.3489082
56,1390,541.1295589886123,1761588873.3866596
56,1400,541.7012700026376,1761588873.4239051
56,1410,541.244445262395,1761588873.462068
56,1420,541.5519632608118,1761588873.4998846
56,1430,541.4496237721477,1761588873.5379758
56,1440,541.2679703844918,1761588873.5753994
56,1450,541.5862198638916,1761588873.6135178
56,1460,542.097176415953,1761588873.6608438
56,1470,541.2222325565052,1761588873.6985812
56,1480,542.3449069074683,1761588873.737579
56,1490,541.8346904908251,1761588873.7757788
56,1500,541.9631413091024,1761588873.818695
56,1510,542.0912148911432,1761588873.8564277
56,1520,542.8904294992748,1761588873.8942919
56,1530,542.9267459271001,1761588873.9377894
56,1540,542.8937876837595,1761588873.9757128
56,1550,543.5916180542977,1761588874.013867
56,1560,544.9058804365304,1761588874.0575898
56,1570,544.9702577943256,1761588874.0999997
56,1580,544.7828876278069,1761588874.1380336
56,1590,545.2821645220871,1761588874.1774783
56,1600,545.4153494095802,1761588874.215316
56,1610,545.1338249656725,1761588874.252566
56,1620,544.792692224479,1761588874.2953725
56,1630,545.5984443687954,1761588874.332781
56,1640,545.2117588019953,1761588874.373087
56,1650,545.2508346349542,1761588874.4122207
56,1660,545.7703760422856,1761588874.450686
56,1670,545.9360215306996,1761588874.4887352
56,1680,544.8495204221634,1761588874.5263274
56,1690,545.0427925629024,1761588874.5639277
56,1700,545.7318249893189,1761588874.601321
56,1710,545.7731999380546,1761588874.6390321
56,1720,545.5918074430422,1761588874.676833
56,1730,546.0801583108185,1761588874.714679
56,1740,545.7264382132169,1761588874.7521477
56,1750,546.305687903268,1761588874.7927961
56,1760,545.7279946955767,1761588874.8333132
56,1770,545.8115775178381,1761588874.8735158
56,1780,545.8899821699335,1761588874.9116383
56,1790,546.2923797543489,1761588874.9506886
56,1800,546.3461614545187,1761588874.988096
56,1810,546.4018233978946,1761588875.026801
56,1820,546.3626676098331,1761588875.0648544
56,1830,546.1470514912423,1761588875.1042576
56,1840,545.7309756299724,1761588875.1427383
56,1850,546.7014539130959,1761588875.180501
56,1860,547.2768911033548,1761588875.2293463
56,1870,547.792522130548,1761588875.276777
56,1880,547.7386453648832,1761588875.3628228
56,1890,547.6303253920621,1761588875.4061265
56,1900,547.748553958692,1761588875.4452827
56,1910,547.989264401341,1761588875.4838488
56,1920,548.9446344435215,1761588875.5218089
56,1930,548.7863254902894,1761588875.5597348
56,1940,548.4942978593492,1761588875.5973449
56,1950,549.4011411441901,1761588875.6353574
56,1960,549.6227160142392,1761588875.6743746
56,1970,550.2657116013735,1761588875.7121525
56,1980,550.3243433152786,1761588875.7506206
56,1990,549.954419104418,1761588875.7897835
56,2000,549.9996878032684,1761588875.8270283
